,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.424703895519803,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11774483701610826,12.548598151392648,6.376576309526059,-0.06084036244250444,0.0058300095317898445,8.499382830117632,7.606113465765512,-0.06354550550412764,0.006072926595614425
1,1.0,9.424703895519803,60.248077803203635,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4187108402370054,12.243814003092998,6.220559115084365,-0.060830970482219915,0.01652065149739119,8.537890162230902,7.590314336355508,-0.06351626103595101,0.017209011976449157
2,2.0,9.424703895519803,60.24615560640729,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7144165690973837,11.944356864792526,6.067246561474706,-0.06082174132621641,0.03123032069054503,8.583966650616013,7.565039229612766,-0.06347580954751254,0.03253158405265107
3,3.0,9.424703895519803,60.244233409610956,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0048731792201715,11.65021543925687,5.9166340297806395,-0.06081267469676093,0.04922949389819297,8.631920299012728,7.529796540425358,-0.0634260521689391,0.05128072281061768
4,4.0,9.424703895519803,60.24231121281462,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2900943319029157,11.36137589179006,5.76871557840665,-0.060803770236542744,0.06988691659744005,8.677312793471813,7.484409739935432,-0.0633686489236129,0.07279887145566674
5,5.0,9.424703895519803,60.24038901601828,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5700961745023014,11.077821870099212,5.623483952468349,-0.06079502750921941,0.09265744413357797,8.716749189647802,7.428950248302596,-0.06330504686630652,0.09651817097247706
6,6.0,9.424703895519803,60.23846681922194,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8448973164520421,10.799534528580642,5.480930595505148,-0.0607864459999642,0.11707134144233494,8.747699180961725,7.363681591954251,-0.06323650504047143,0.12194931400243222
7,7.0,9.424703895519803,60.236544622425605,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.114518800993462,10.526492556948215,5.341045663475638,-0.06077802511654341,0.14272486847733018,8.768345458509213,7.289013128890041,-0.06316411660883531,0.14867173799721906
8,8.0,9.424703895519803,60.23462242562926,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3789840727125267,10.258672213108085,5.203818040988301,-0.06076976419013609,0.16927199888382138,8.77745529205783,7.2054618731778355,-0.06308882847231503,0.176324998837314
9,9.0,9.424703895519803,60.232700228832925,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.638318940991327,9.996047360170973,5.069235359712038,-0.06076166247655448,0.1964171374417516,8.774271996456044,7.11362116279712,-0.06301145865760881,0.20460118483515793
10,10.0,9.424703895519803,60.23077803203658,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8925515394951606,9.73858950747914,4.937284018904542,-0.06075371915734488,0.2239087176668021,8.758423410368824,7.014135098165479,-0.06293271172274184,0.23323824756958564
11,11.0,9.424703895519803,60.228855835240246,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.14171228182943,9.486267855512006,4.807949207988766,-0.06074593334129307,0.25153357495644757,8.729844914106598,6.907677836105458,-0.06285319240242114,0.26201414057963307
12,12.0,9.424703895519803,60.22693363844391,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3858338135122743,9.239049344522854,4.681214931102321,-0.060738304065758565,0.27911200301848677,8.688714858800433,6.794936959205898,-0.0627734176903155,0.29074166981092386
13,13.0,9.424703895519803,60.22501144164757,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.6249509604204007,8.996898706747315,4.5570640335373325,-0.06073083029844931,0.3064934122159357,8.635400577568133,6.676600256560183,-0.06269382753376233,0.3192639710582663
14,14.0,9.424703895519803,60.22308924485123,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.859100673875849,8.75977852201289,4.435478229983917,-0.06072351093884915,0.3335525180755364,8.570413406923574,6.553345351369541,-0.0626147942966185,0.34745053966201705
15,15.0,9.424703895519803,60.221167048054895,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.088321972550968,8.527649276571385,4.316438134483954,-0.06071634482034134,0.3601859966883216,8.494371368983105,6.425831696168036,-0.0625366311291493,0.37519374655033494
16,16.0,9.424703895519803,60.21924485125855,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.3126558813775056,8.300469424964618,4.199923291998445,-0.060709330711816785,0.38630955121286986,8.407968356766515,6.2946945294359065,-0.062459599367796874,0.40240578251340664
17,17.0,9.424703895519803,60.217322654462215,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.532145367653555,8.078195454728366,4.085912211486338,-0.06070246731992115,0.4118553402925744,8.311948830199102,6.160540449825752,-0.06238391507467881,0.4290159794714316
18,18.0,9.424703895519803,60.21540045766588,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.7468352745481965,7.860781953730961,3.9743824003900827,-0.060695753290907414,0.4367697250211169,8.207087172866146,6.023944317608964,-0.062309754813756876,0.4549684635636638
19,19.0,9.424703895519803,60.213478260869536,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.956772252210242,7.648181679938916,3.865310400419284,-0.06068918721288988,0.4610112962269309,8.094170982250763,5.885447238530229,-0.06223726075040003,0.4802201002363865
20,20.0,9.424703895519803,60.2115560640732,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.162004686691257,7.4403456333953795,3.758671824521466,-0.06068276761818696,0.4845491483784246,7.973987671782063,5.74555542413593,-0.06216654515103698,0.5047386962275258
21,21.0,9.424703895519803,60.209633867276864,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.362582626897278,7.23722313019528,3.6544413949275487,-0.0606764929853575,0.5073613704084626,7.8473138538609994,5.604739755766451,-0.06209769435090708,0.5285014275088156
22,22.0,9.424703895519803,60.20771167048052,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.55855770978606,7.0387618782370165,3.552592982156554,-0.060670361741725694,0.5294337272818607,7.714907051126881,5.46343590758854,-0.062030772250845384,0.5514934659186052
23,23.0,9.424703895519803,60.205789473684185,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.749983084028156,6.84490805452989,3.453099644865073,-0.06066437226578814,0.5507585092389713,7.577499350324616,5.322044907999795,-0.06196582339662437,0.5737067804572619
24,24.0,9.424703895519803,60.20386727688784,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.936913332351134,6.655606383835081,3.3559336704249705,-0.060658522889528,0.5713335283907811,7.435792670738576,5.180934039066052,-0.06190287568859294,0.5951390920737308
