,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.514014976715604,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0410889166171703,0.8014050707210293,0.398030675470176,0.03336458251010933,1.734723475976807e-18,0.004672199201128236,0.00232052263193586,0.0001945158340581261,8.0426496337911625e-19
1,0.0,5.514014976715604,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06111829771454439,0.7813434422080389,0.3877363361405683,0.033364439178563444,0.0,0.01290830270849105,0.006405656882253671,0.0005512022720749514,6.43411970703293e-18
2,0.0,5.514014976715604,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0808046325184375,0.7616254134987154,0.3776195782330466,0.03336429830315531,6.938893903907228e-18,0.02378580590963383,0.011793180527246365,0.0010419777356225476,6.43411970703293e-18
3,0.0,5.514014976715604,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10014838778839359,0.7422505170329748,0.367680212247729,0.03336415988047779,0.0,0.03654061729920537,0.018100710765335898,0.0016425007052543162,1.930235912109879e-17
4,0.0,5.514014976715604,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11915019969204307,0.7232181155702967,0.3579179631331264,0.033364023905960466,1.3877787807814457e-17,0.05054348412461905,0.025013782838210416,0.002331708756070855,0.0
5,0.0,5.514014976715604,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13781087271246462,0.7045274032843617,0.3483324709434607,0.0333638903737469,1.3877787807814457e-17,0.0652797085103955,0.032275596466354924,0.003091412808384273,2.573647882813172e-17
6,0.0,5.514014976715604,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15613137825879678,0.6861774071544519,0.3389232916551618,0.0333637592768439,1.3877787807814457e-17,0.0803317095229949,0.03967820440012151,0.0039059400540992616,5.147295765626344e-17
7,0.0,5.514014976715604,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17411285298597592,0.6681669886486226,0.32968989813979865,0.03336363060709039,2.7755575615628914e-17,0.09536404557576843,0.04705494735030712,0.004761819790323204,0.0
8,0.0,5.514014976715604,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19175659682850918,0.6504948456930552,0.32063168129174263,0.033363504355105836,5.551115123125783e-17,0.11011056279408635,0.05427396559773362,0.005647507071957843,2.573647882813172e-17
9,0.0,5.514014976715604,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20906407075571262,0.6331595149205712,0.3117479513065467,0.033363380510393566,5.551115123125783e-17,0.12436337946470653,0.06123264019896245,0.0065531396952314275,2.573647882813172e-17
10,0.0,5.514014976715604,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22603689425544723,0.6161593741908686,0.3030379391072229,0.03336325906134297,2.7755575615628914e-17,0.13796345535345667,0.06785283634988873,0.00747032455361062,5.147295765626344e-17
11,0.0,5.514014976715604,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24267684255536714,0.5994926453738036,0.29450079791397504,0.03336313999517721,5.551115123125783e-17,0.15079252825097075,0.07407683852682846,0.008391949874759363,0.0
12,0.0,5.514014976715604,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25898584359087246,0.5831573973864373,0.28613560495365853,0.03336302329804831,0.0,0.16276622925957618,0.07986388183352204,0.009312020259470704,5.147295765626344e-17
13,0.0,5.514014976715604,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27496597472973133,0.5671515494736422,0.2779413633032495,0.03336290895505551,0.0,0.17382821364173165,0.08518719683476199,0.01022551180708456,1.0294591531252688e-16
14,0.0,5.514014976715604,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29061945926458554,0.5514728747212575,0.2699170038635916,0.033362796950225364,0.0,0.18394516601363023,0.09003149631010522,0.011128244932790495,1.0294591531252688e-16
15,0.0,5.514014976715604,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30594866268464865,0.5361190037904979,0.262061387456507,0.03336268726663578,1.1102230246251565e-16,0.19310255772383053,0.09439084203454637,0.01201677276533398,1.0294591531252688e-16
16,0.0,5.514014976715604,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3209560887388613,0.521087428861075,0.2543733070409648,0.03336257988626151,1.6653345369377348e-16,0.20130105078599023,0.09826683808352875,0.012888283263165209,1.5441887296879031e-16
17,0.0,5.514014976715604,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3356443753029692,0.5063755077708618,0.2468514900412914,0.03336247479024746,1.1102230246251565e-16,0.20855345706879339,0.10166710443268508,0.013740513407739801,2.0589183062505376e-16
18,0.0,5.514014976715604,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35001629006411616,0.491980468338229,0.2394946007820472,0.0333623719587329,1.6653345369377348e-16,0.21488217387184863,0.10460399092761698,0.014571674026467992,0.0
19,0.0,5.514014976715604,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3640747260361114,0.4778994128540304,0.2323012430225509,0.0333622713709029,5.551115123125783e-17,0.22031702778592566,0.10709349716095348,0.01538038396977457,0.0
