,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.89253378354924,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029578766571161638,0.5769091878635839,0.2905740091917999,0.029310805290164412,1.734723475976807e-18,0.003363386064221871,0.0016940492432785945,0.00017088227422609503,8.0426496337911625e-19
1,0.0,5.89253378354924,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04398299395991857,0.5621871802933842,0.2831068933477981,0.02930677378882755,0.0,0.009287698481928015,0.004677110321508071,0.0004841669962780989,6.43411970703293e-18
2,0.0,5.89253378354924,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05813118913042416,0.5477267983614698,0.2757725898468934,0.029302812063703675,6.938893903907228e-18,0.017105683563634146,0.008612466418580616,0.0009151362178842373,6.43411970703293e-18
3,0.0,5.89253378354924,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07202405489112433,0.5335273259290568,0.2685708827263416,0.029298919998954884,0.0,0.02626528023634375,0.013221608632408729,0.0014423710033121939,1.930235912109879e-17
4,0.0,5.89253378354924,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08566241228234146,0.5195879259953308,0.26150149464008715,0.02929509744453957,1.3877787807814457e-17,0.03631239804907254,0.01827553314601766,0.0020473440318204156,0.0
5,0.0,5.89253378354924,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09904719950961051,0.5059076417859946,0.25456408744692793,0.029291344216435478,1.3877787807814457e-17,0.04687610905553588,0.02358725771102898,0.002714061090331772,2.573647882813172e-17
6,0.0,5.89253378354924,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11217947067137644,0.4924853980520032,0.24775826291495678,0.029287660097121204,1.3877787807814457e-17,0.05765592619071026,0.029005392192876664,0.0034287456552771238,5.147295765626344e-17
7,0.0,5.89253378354924,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12506039428537175,0.47932000257427715,0.24108356353967544,0.029284044835668488,2.7755575615628914e-17,0.06841088432596734,0.03440861989824625,0.004179561447655026,0.0
8,0.0,5.89253378354924,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13769125161820533,0.4664101478692582,0.23453947347370335,0.029280498148376195,5.551115123125783e-17,0.07895017802952796,0.03970096549205275,0.004956368449889668,2.573647882813172e-17
9,0.0,5.89253378354924,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15007343482384128,0.4537544130902152,0.2281254195653056,0.029277019719090573,5.551115123125783e-17,0.08912514292074203,0.04480774188871584,0.005750508406049483,2.573647882813172e-17
10,0.0,5.89253378354924,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1622084448967718,0.4413512661177631,0.22184077250265427,0.029273609199820128,2.7755575615628914e-17,0.0988223960370479,0.04967208289728203,0.006554616297410825,5.147295765626344e-17
11,0.0,5.89253378354924,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17409788944682766,0.42919906583287637,0.21568484806004448,0.02927026621135915,5.551115123125783e-17,0.1079579753969111,0.0542519808964812,0.007362454700070084,0.0
12,0.0,5.89253378354924,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1857434803024018,0.4172960645652475,0.20965690844291793,0.029266990343770907,0.0,0.11647234043253794,0.05851775966216636,0.00816876829717261,5.147295765626344e-17
13,0.0,5.89253378354924,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19714703095028507,0.4056404107086423,0.2037561637267969,0.029263781157184733,0.0,0.1243261136107654,0.062449921880654846,0.008969156141205952,1.0294591531252688e-16
14,0.0,5.89253378354924,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2083104538200119,0.39423015149557994,0.19798177338607634,0.02926063818248595,0.0,0.13149645973265092,0.06603731904598595,0.009759959546265375,1.0294591531252688e-16
15,0.0,5.89253378354924,60.197345537757414,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21923575742148713,0.38306323592156577,0.19233284790797542,0.02925756092204885,1.1102230246251565e-16,0.13797401342506274,0.06927559851963745,0.01053816374137745,1.0294591531252688e-16
16,0.0,5.89253378354924,60.195835240274576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22992504334476044,0.37213751781063403,0.1868084504862971,0.02925454885072207,1.6653345369377348e-16,0.14376027749489748,0.07216588867013309,0.011301311637457425,1.5441887296879031e-16
17,0.0,5.89253378354924,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2403805031315435,0.36145075901193713,0.1814075987899588,0.02925160141640066,1.1102230246251565e-16,0.14886542535187064,0.07471368833129728,0.012047428255454443,2.0589183062505376e-16
18,0.0,5.89253378354924,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2506044150279956,0.351000632717747,0.17612926680040317,0.029248718041087248,1.6653345369377348e-16,0.15330644983436842,0.07692793142858305,0.012774954536025862,0.0
19,0.0,5.89253378354924,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26059914062873196,0.3407847268927087,0.17097238671243883,0.02924589812188228,5.551115123125783e-17,0.15710560867914822,0.07882020161731347,0.013482689402489713,0.0
20,0.0,5.89253378354924,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.270367121422261,0.33080054780401397,0.16593585089223184,0.02924314103179629,2.220446049250313e-16,0.16028912372155127,0.08040407523528012,0.014169739082867052,1.0294591531252688e-16
21,0.0,5.89253378354924,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2799108752479151,0.3210455236419461,0.16101851388600008,0.02924044612070439,2.220446049250313e-16,0.16288609683848032,0.08169457386633511,0.014835472815155402,1.0294591531252688e-16
22,0.0,5.89253378354924,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2892329926749491,0.31151700822018186,0.15621919447330382,0.029237812716500767,0.0,0.16492761077370496,0.08270771040297113,0.015479484164065986,1.0294591531252688e-16
23,0.0,5.89253378354924,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2983361333139918,0.30221228474529666,0.15153667775801052,0.029235240126073946,1.1102230246251565e-16,0.16644598742002303,0.08346011473702826,0.016101557269079837,0.0
24,0.0,5.89253378354924,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30722302207147595,0.2931285696444676,0.1469697172898501,0.02923272763625234,0.0,0.16747417996711644,0.08396872714580565,0.016701637424906747,2.0589183062505376e-16
25,0.0,5.89253378354924,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3158964453573728,0.2842630164412702,0.14251703720967016,0.029230274514988466,1.1102230246251565e-16,0.1680452786385032,0.08425054911630041,0.017279805466941616,0.0
26,0.0,5.89253378354924,60.1807322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.324359247256566,0.27561271966851636,0.13817733441110056,0.029227880012394784,1.1102230246251565e-16,0.16819211260354278,0.08432244279756289,0.017836255496915986,1.0294591531252688e-16
27,0.0,5.89253378354924,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3326143256741154,0.2671747188077092,0.13394928071079149,0.029225543361765936,0.0,0.16794693312303327,0.0842009715208301,0.018371275539716913,2.0589183062505376e-16
28,0.0,5.89253378354924,60.17771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3406646284645748,0.2589460022452781,0.12983152501965606,0.02922326378084892,1.1102230246251565e-16,0.1673411651211199,0.08390227490618563,0.01888523077138279,2.0589183062505376e-16
29,0.0,5.89253378354924,60.17620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34851314955487395,0.25092351123513473,0.12582269550686823,0.02922104047263966,1.1102230246251565e-16,0.16640521621661636,0.08344197300490419,0.019378549000804986,2.0589183062505376e-16
30,0.0,5.89253378354924,60.17469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35616292507077263,0.2431041438576432,0.12192140174872985,0.029218872626859967,2.220446049250313e-16,0.16516833383420687,0.08283509472944574,0.01985170812686107,0.0
31,0.0,5.89253378354924,60.17318077803201,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3636170294759807,0.23548475896595425,0.1181262368532594,0.029216759420665765,3.3306690738754696e-16,0.16365850238412752,0.08209602651385259,0.020305225324560448,2.0589183062505376e-16
32,0.0,5.89253378354924,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3708785717331272,0.22806218010989035,0.1144357795520841,0.02921470002008683,1.1102230246251565e-16,0.16190237367609686,0.08123847774334894,0.02073964774522495,0.0
33,0.0,5.89253378354924,60.170160183066336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3779506914951087,0.22083319942881427,0.11084859625010081,0.029212693580861444,2.220446049250313e-16,0.15992522474757748,0.08027546000376323,0.021155544539884066,3.0883774593758063e-16
34,0.0,5.89253378354924,60.1686498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3848365553354118,0.21379458150486172,0.10736324302365013,0.029210739249600676,1.1102230246251565e-16,0.15775093815799068,0.07921927764235696,0.02155350003951415,1.0294591531252688e-16
35,0.0,5.89253378354924,60.16713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3915393530251089,0.20694306716840252,0.10397826755668321,0.029208836164944806,1.1102230246251565e-16,0.1554020005497951,0.07808152750950238,0.021934107945108725,1.0294591531252688e-16
36,0.0,5.89253378354924,60.16562929061782,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39806229386438163,0.2002753772479459,0.10069221100527938,0.02920698345843748,1.1102230246251565e-16,0.1528995159206243,0.07687310607646093,0.022297966398375987,0.0
37,0.0,5.89253378354924,60.164118993134984,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40440860307547216,0.19378821625723855,0.09750360977900223,0.029205180255702158,2.220446049250313e-16,0.1502632306026882,0.07560422240209082,0.022645673820178566,3.0883774593758063e-16
38,0.0,5.89253378354924,60.16260869565215,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4105815182639077,0.18747827601254569,0.09441099722830101,0.029203425677422075,2.220446049250313e-16,0.14751156741854243,0.07428441566084382,0.022977825416845458,2.0589183062505376e-16
39,0.0,5.89253378354924,60.161098398169315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4165842859542999,0.18134223917398612,0.09141290522595612,0.029201718840303745,2.220446049250313e-16,0.14466166688769547,0.0729225761481098,0.023295010267139992,0.0
40,0.0,5.89253378354924,60.15958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42242015820642626,0.17537678270468693,0.08850786563079786,0.029200058858159322,0.0,0.14172943370448354,0.07152696885407202,0.023597808913356843,0.0
41,0.0,5.89253378354924,60.15807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4280923893171415,0.16957858124231184,0.08569441162043841,0.02919844484269739,1.1102230246251565e-16,0.13872958700376695,0.07010525884543693,0.023886791389011716,0.0
42,0.0,5.89253378354924,60.1565675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43360423261278774,0.16394431037809878,0.08297107888094479,0.029196875904591996,0.0,0.13567571318348762,0.06866453782271313,0.02416251562466233,1.0294591531252688e-16
43,0.0,5.89253378354924,60.15505720823796,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4389589373366844,0.15847064983870815,0.0803364066399252,0.029195351154334758,1.1102230246251565e-16,0.13258032026784772,0.06721135132802178,0.024425526179854867,2.0589183062505376e-16
44,0.0,5.89253378354924,60.153546910755125,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44415974563579264,0.15315428656705446,0.07778893852929152,0.029193869703155642,1.1102230246251565e-16,0.1294548929779895,0.06575172617040592,0.02467635325623567,2.0589183062505376e-16
45,0.0,5.89253378354924,60.15203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4492098896496642,0.14799191769803902,0.07532722326543904,0.029192430663757974,0.0,0.12630994783159308,0.0642911977150658,0.024915511952079576,1.0294591531252688e-16
46,0.0,5.89253378354924,60.15052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4541125887052676,0.14298025342671333,0.07294981513277936,0.029191033151317953,1.1102230246251565e-16,0.12315508772517306,0.06283483674770204,0.02514350172404528,3.0883774593758063e-16
47,0.0,5.89253378354924,60.14901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4588710466198725,0.1381160197657034,0.07065527425921085,0.029189676284119448,3.3306690738754696e-16,0.11999905556293798,0.061387275683360214,0.025360806025428284,1.0294591531252688e-16
48,0.0,5.89253378354924,60.14750572082377,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46348844911438697,0.13339596118955663,0.06844216667123688,0.029188359184361294,0.0,0.11684978658997103,0.05995273393566105,0.02556789209500484,0.0
49,0.0,5.89253378354924,60.145995423340935,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46796796133894847,0.128816843165115,0.06630906411909099,0.0291870809790016,1.1102230246251565e-16,0.11371445916702852,0.05853504230428341,0.025765210873373204,2.0589183062505376e-16
50,0.0,5.89253378354924,60.1444851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4723127255118655,0.12437545456509275,0.06425454366367825,0.029185840800204282,2.220446049250313e-16,0.11059954378808674,0.05713766627317343,0.0259531970263872,1.0294591531252688e-16
51,0.0,5.89253378354924,60.14297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4765258586731275,0.12006860996531812,0.062277187019604004,0.029184637786302245,2.220446049250313e-16,0.10751085019922146,0.05576372814199762,0.026132269059065433,0.0
52,0.0,5.89253378354924,60.14146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48061045055294915,0.1158931518240361,0.06037557965137512,0.029183471082144904,3.3306690738754696e-16,0.10445357252091352,0.054416027939099956,0.026302829503844667,0.0
53,0.0,5.89253378354924,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48456956155543546,0.11184595254381219,0.058548309625136255,0.029182339839977013,2.220446049250313e-16,0.10143233231514243,0.05309706308827198,0.026465265171061663,2.0589183062505376e-16
54,0.0,5.89253378354924,60.13844393592675,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.488406220857472,0.10792391641528618,0.05679396622127772,0.02918124321978911,1.1102230246251565e-16,0.09845121956812902,0.051809046820357536,0.02661994744934512,0.0
