,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8916186841288285,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03345499543981865,0.6525118010830423,0.3360044254832063,0.046402652280792815,1.734723475976807e-18,0.003804150019919454,0.0019589090032906507,0.0002705279050973513,8.0426496337911625e-19
1,0.0,5.8916186841288285,60.22816933638442,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04975242184545787,0.6359689199250373,0.3276272415129791,0.04639836796452598,0.0,0.010506620889253717,0.0054126154780875235,0.0007665312671896538,6.43411970703293e-18
2,0.0,5.8916186841288285,60.226338672768854,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0657637760123222,0.6197163911402798,0.3193998911583001,0.04639415747986968,6.938893903907228e-18,0.019353941632498196,0.009974961029398864,0.0014489044162639777,6.43411970703293e-18
3,0.0,5.8916186841288285,60.2245080091533,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0814897097073806,0.6037535542586097,0.3113222146469298,0.04639002071402259,0.0,0.029722481915386564,0.015326235066332973,0.00228375724167802,1.930235912109879e-17
4,0.0,5.8916186841288285,60.22267734553773,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09693100994444717,0.5880796115154302,0.3033939842804689,0.04638595751773792,1.3877787807814457e-17,0.04109907076263382,0.02120327007557419,0.0032417715443345467,0.0
5,0.0,5.8916186841288285,60.220846681922175,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1120885978842786,0.5726936289672049,0.29561490506337385,0.046381967705809234,1.3877787807814457e-17,0.05306432793168477,0.027390921550962483,0.004297634581506436,2.573647882813172e-17
6,0.0,5.8916186841288285,60.21901601830661,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1269635274993063,0.5575945378459433,0.28798461545699516,0.046378051057210795,1.3877787807814457e-17,0.06527834052654331,0.033714745246305446,0.005429540650748767,5.147295765626344e-17
7,0.0,5.8916186841288285,60.217185354691054,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14155698400731087,0.5427811361483894,0.2805026882552225,0.04637420731554208,2.7755575615628914e-17,0.07746836626875472,0.0400347092887642,0.006618752639851189,0.0
8,0.0,5.8916186841288285,60.21535469107549,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1558702820789078,0.528252090454788,0.27316863157842464,0.046370436189472,5.551115123125783e-17,0.08941828726583909,0.046239800299638076,0.007849216422906613,2.573647882813172e-17
9,0.0,5.8916186841288285,60.21352402745993,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16990486382523234,0.5140059379705764,0.265981889981995,0.04636673735312194,5.551115123125783e-17,0.1009595749642432,0.05224340144161035,0.009107221823413746,2.573647882813172e-17
