,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.958268649821904,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02355097944996237,0.459342224266918,0.2330713148684108,0.03571683729138907,1.734723475976807e-18,0.0026779695458297066,0.0013588079872696233,0.00020822950185418512,8.0426496337911625e-19
1,0.0,5.958268649821904,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03501991522985139,0.4476225631948068,0.2271671274586217,0.035712069948697425,0.0,0.007395016368910328,0.0037529489444073257,0.0005899866618728867,6.43411970703293e-18
2,0.0,5.958268649821904,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.046285065703792504,0.43611109923108604,0.22137004522903725,0.03570738508379092,6.938893903907228e-18,0.013619889485692913,0.0069134575037832794,0.0011151530871875749,6.43411970703293e-18
3,0.0,5.958268649821904,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05734698755588361,0.424807265228123,0.21567994887846162,0.03570278256078531,0.0,0.02091304667145586,0.010617814727274827,0.0017576299162246907,1.930235912109879e-17
4,0.0,5.958268649821904,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06820633163978035,0.41371039779292695,0.21009667206009613,0.03569826220340356,1.3877787807814457e-17,0.028912944066048066,0.014683008597663664,0.0024948414732828108,0.0
5,0.0,5.958268649821904,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07886384213146896,0.4028197381517331,0.2046200018862242,0.0356938237952242,1.3877787807814457e-17,0.037324247383696704,0.01895956639338546,0.0033072984842197617,2.573647882813172e-17
6,0.0,5.958268649821904,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08932035551835185,0.3921344331816411,0.19924967952160386,0.03568946708012382,1.3877787807814457e-17,0.04590770411830446,0.023326427263549512,0.004178213786432149,5.147295765626344e-17
7,0.0,5.958268649821904,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09957679942787677,0.3816535366064811,0.19398540086333108,0.03568519176249998,2.7755575615628914e-17,0.05447145081606789,0.027686540824741118,0.0050931643008911166,0.0
8,0.0,5.958268649821904,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1096341912995095,0.3713760103526287,0.18882681730447082,0.03568099750799094,5.551115123125783e-17,0.06286355960988824,0.03196309280799795,0.006039793770346273,2.573647882813172e-17
9,0.0,5.958268649821904,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11949363690437867,0.36130072606064506,0.18377353657781928,0.035676883943943964,5.551115123125783e-17,0.07096565436845836,0.03609627199216226,0.007007551417111063,2.573647882813172e-17
