,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.150431109066727,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7096048060354021,-3.588167034662751,-1.7738494922052588,0.08288511069418618,0.0058300095317898445,8.405305335270675,7.558596405653275,-0.06270758462577973,0.006072926595614425
1,1.0,10.150431109066727,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.8118108888455323,-3.4864365287376917,-1.7213552755270727,0.0828897812486663,0.01652065149739119,8.278016175227872,7.459108736486102,-0.06114190058366196,0.017209011976449157
2,2.0,10.150431109066727,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.9122867638383235,-3.386428184222776,-1.6697524600445823,0.08289437251805502,0.03123032069054503,8.105181317097452,7.323410268988287,-0.05898750922375707,0.03253158405265107
3,3.0,10.150431109066727,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.0110340291569562,-3.2881404102401763,-1.6190400839972094,0.08289888458700098,0.04922949389819297,7.896512600870877,7.158819117622362,-0.05635120483807932,0.05128072281061768
4,4.0,10.150431109066727,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.1080551542914785,-3.191570748621081,-1.5692167408017181,0.08290331757985876,0.06988691659744005,7.660252225366406,6.971584275945258,-0.053325403662927054,0.07279887145566674
5,5.0,10.150431109066727,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.2033534751293873,-3.09671587883232,-1.5202805816964318,0.08290767166033197,0.09265744413357797,7.403372750056886,6.767027285074787,-0.04998992204615945,0.09651817097247706
6,6.0,10.150431109066727,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.2969331874795698,-3.0035716244223556,-1.4722293191622844,0.08291194703117943,0.11707134144233494,7.131751027558717,6.549665833481064,-0.04641354140520757,0.12194931400243222
7,7.0,10.150431109066727,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.3887993390928033,-2.912132960963787,-1.4250602311090352,0.08291614393378176,0.14272486847733018,6.8503193989491304,6.323321554981755,-0.0426553852301684,0.14867173799721906
8,8.0,10.150431109066727,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.4789578202067744,-2.8223940254645057,-1.378770165811722,0.08292026264775004,0.16927199888382138,6.563197062322981,6.091214009583727,-0.03876613040979612,0.176324998837314
9,9.0,10.150431109066727,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.5674153526486887,-2.7343481272145094,-1.3333555475806527,0.08292430349047498,0.1964171374417516,6.273804156322394,5.856042584576104,-0.034789072531811946,0.20460118483515793
