,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.650082683839436,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02346877011256938,0.4577387996632491,0.2301437616953406,0.03765609213156769,1.734723475976807e-18,0.002668621565106719,0.0013417403243658579,0.00021953537605699645,8.0426496337911625e-19
1,0.0,5.650082683839436,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03489762480329499,0.4460591412971167,0.22426907681279287,0.03765094503890943,0.0,0.007369187620595361,0.0037050712596658187,0.0006220181415352523,6.43411970703293e-18
2,0.0,5.650082683839436,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04612337616469228,0.43458700004658996,0.2185014659641564,0.03764588702351824,6.938893903907228e-18,0.013572291379396863,0.006823870853414801,0.001175693124424502,6.43411970703293e-18
3,0.0,5.650082683839436,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05714658014401818,0.4233218094732237,0.21284082497028467,0.03764091793772957,0.0,0.02083991843643406,0.010478046094160988,0.0018530433399378406,1.930235912109879e-17
4,0.0,5.650082683839436,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06796788651601307,0.4122629072350159,0.20728700348361354,0.03763603759023957,1.3877787807814457e-17,0.028811783414151776,0.014486649524192591,0.002630266620127191,0.0
5,0.0,5.650082683839436,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07858803803782005,0.401409535948674,0.20183980552222808,0.037631245746435484,1.3877787807814457e-17,0.03719358165184966,0.0187019605041081,0.003486815050427289,2.573647882813172e-17
6,0.0,5.650082683839436,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08900786944069297,0.3907608442187669,0.19649899009246144,0.03762654212868767,1.3877787807814457e-17,0.04574689621583023,0.02300440036218855,0.004404989760841994,5.147295765626344e-17
7,0.0,5.650082683839436,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09922830626191889,0.3803158878302684,0.19126427189824322,0.037621926417028106,2.7755575615628914e-17,0.05428053507041417,0.027298168051089082,0.005369584499734132,0.0
8,0.0,5.650082683839436,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10925036352062731,0.3700736311005954,0.18613532213384115,0.03761739824941473,5.551115123125783e-17,0.06264310327059172,0.03150749804047926,0.006367572194487193,2.573647882813172e-17
9,0.0,5.650082683839436,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11907514424179952,0.3600329483868236,0.18111176935640588,0.03761295722250639,5.551115123125783e-17,0.07071664110685374,0.03557345529399602,0.00738782938836376,2.573647882813172e-17
