,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.951010559568802,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.033175268389199486,10.899139204646456,5.5251452632715425,-0.06690277424843921,0.0058300095317898445,8.489766468735807,7.601149614650187,-0.06358084942274188,0.006072926595614425
1,1.0,9.951010559568802,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2929608155178353,10.636508000278184,5.390602066486293,-0.06689377765413122,0.01652065149739119,8.511336419908732,7.576602905197815,-0.06361642256033403,0.017209011976449157
2,2.0,9.951010559568802,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5482200869812148,10.378452653727447,5.25838648347453,-0.06688493671238457,0.03123032069054503,8.535062959933777,7.539778269983043,-0.06366516508383202,0.03253158405265107
3,3.0,9.951010559568802,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.798962148247816,10.12496400014821,5.128494684333495,-0.06687625116686098,0.04922949389819297,8.556832942597918,7.490996839327745,-0.06372455896977511,0.05128072281061768
4,4.0,9.951010559568802,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0451982333038834,9.876030682423664,5.000921698518327,-0.06686772068481327,0.06988691659744005,8.57350659670642,7.430750993087653,-0.0637924397228422,0.07279887145566674
5,5.0,9.951010559568802,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.286941728147114,9.631639167853542,4.875661422807363,-0.06685934485779874,0.09265744413357797,8.582749596707524,7.359658924038704,-0.06386695101224078,0.09651817097247706
6,6.0,9.951010559568802,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5242081504996043,9.391773768663468,4.752706631269462,-0.06685112320232003,0.11707134144233494,8.582890740368338,7.278427435590725,-0.06394650493596597,0.12194931400243222
7,7.0,9.951010559568802,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7570151258073998,9.156416666268193,4.632048987199238,-0.0668430551606058,0.14272486847733018,8.572801557207947,7.187821671517628,-0.06402974722418517,0.14867173799721906
8,8.0,9.951010559568802,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.985382359607035,8.925547939208013,4.51367905697939,-0.066835140101461,0.16927199888382138,8.551794681454224,7.088640667846997,-0.06411552677680678,0.176324998837314
9,9.0,9.951010559568802,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.209331606350923,8.699145594664794,4.397586325822968,-0.0668273773214916,0.1964171374417516,8.519538264132166,6.981697782195112,-0.06420286900398929,0.20460118483515793
10,10.0,9.951010559568802,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.428886634795658,8.477185603452803,4.283759215342338,-0.06681976604617229,0.2239087176668021,8.47598407975839,6.867805197436415,-0.0642909525029259,0.23323824756958564
11,11.0,9.951010559568802,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6440731900682706,8.25964193836817,4.1721851028853045,-0.0668123054310994,0.25153357495644757,8.421307312033179,6.747761817919798,-0.06437908866118615,0.26201414057963307
12,12.0,9.951010559568802,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.854918952535618,8.046486615769963,4.062850342573519,-0.06680499456346214,0.27911200301848677,8.355856286853022,6.622343980305922,-0.06446670382682278,0.29074166981092386
13,13.0,9.951010559568802,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.0614534936121913,7.837689740256541,3.9557402879729677,-0.06679783246361319,0.3064934122159357,8.280110665957066,6.492298489935695,-0.06455332372928488,0.3192639710582663
