,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.45721924870296,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.07656584646916764,11.745436263748687,5.971066051726627,-0.0535872863578166,0.0058300095317898445,8.494700388657098,7.603749337097306,-0.06350322000141911,0.006072926595614425
1,1.0,10.45721924870296,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.35748090051697656,11.461193440805847,5.825508121410087,-0.053579481144283445,0.01652065149739119,8.52496076066666,7.5837878365653175,-0.06339646170776189,0.017209011976449157
2,2.0,10.45721924870296,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6334936011511749,11.181911047858488,5.682471015822277,-0.053571811116291244,0.03123032069054503,8.560155223244,7.5530225659281625,-0.06324939190207252,0.03253158405265107
3,3.0,10.45721924870296,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9046140649485602,10.907578848390347,5.541950506150685,-0.053564276046838256,0.04922949389819297,8.595360675494092,7.511351060185066,-0.06306921717183105,0.05128072281061768
4,4.0,10.45721924870296,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1708547502246878,10.63818423640673,5.403941129565405,-0.05355687564260883,0.06988691659744005,8.626771158568072,7.458916778452386,-0.0628621858055362,0.07279887145566674
5,5.0,10.45721924870296,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.432230438947955,10.373712254734665,5.2684361979102405,-0.05354960954455932,0.09265744413357797,8.651508192298245,7.396052430819876,-0.06263370495602161,0.09651817097247706
6,6.0,10.45721924870296,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6887582145718527,10.114145617453502,5.135427808560289,-0.053542477328504944,0.11707134144233494,8.667459781726368,7.323233117214552,-0.062388443910737446,0.12194931400243222
7,7.0,10.45721924870296,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.940457435858838,9.85946473638105,5.004906857408761,-0.05353547850593412,0.14272486847733018,8.673144000548044,7.241037762004019,-0.06213042509639515,0.14867173799721906
8,8.0,10.45721924870296,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.187349706783084,9.609647751527516,4.876863053939221,-0.05352861252461705,0.16927199888382138,8.667593624121594,7.150117548975004,-0.06186310425567171,0.176324998837314
9,9.0,10.45721924870296,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.429458842612149,9.364670565415697,4.7512849383314295,-0.05352187876963058,0.1964171374417516,8.650258773783062,7.0511702511811425,-0.06158944106619739,0.20460118483515793
10,10.0,10.45721924870296,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6668108322805604,9.124506881153058,4.628159900543165,-0.053515276564433466,0.2239087176668021,8.620924956966688,6.944919513223303,-0.06131196132385829,0.23323824756958564
11,11.0,10.45721924870296,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.899433797179841,8.889128244130179,4.507474201303535,-0.05350880517193352,0.25153357495644757,8.579644252907622,6.83209828348886,-0.06103281168156413,0.26201414057963307
