,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.612744383833322,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025570419295478704,0.4987297152366366,0.250621031869215,0.038255447270844845,1.734723475976807e-18,0.002907598993616404,0.00146112300466454,0.00022302962223190898,8.0426496337911625e-19
1,0.0,5.612744383833322,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03802169107688553,0.4859837125159596,0.24420293494156603,0.038249799888005316,0.0,0.008028767547884527,0.00403439158280969,0.0006319116137946884,6.43411970703293e-18
2,0.0,5.612744383833322,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.050251010051663596,0.47346486139565236,0.23790142147691515,0.0382442503391704,6.938893903907228e-18,0.014786459457090697,0.007429737685460553,0.0011943802026617774,6.43411970703293e-18
3,0.0,5.612744383833322,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06225900906042254,0.4611725162310202,0.2317163552903469,0.03823879845926564,0.0,0.02270328957380932,0.011407278898877668,0.0018824766954246488,1.930235912109879e-17
4,0.0,5.612744383833322,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07404642287745378,0.44910592700889185,0.22564754933242762,0.0382334440352002,1.3877787807814457e-17,0.031386628464286435,0.015769811460612137,0.0026720175145209285,0.0
5,0.0,5.612744383833322,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0856140872699225,0.4372642403090228,0.2196947662709312,0.03822818680653198,1.3877787807814457e-17,0.040515786918044625,0.020356355532188248,0.0035421260833542185,2.573647882813172e-17
6,0.0,5.612744383833322,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09696293788005626,0.4256465004467889,0.2138577191712111,0.03822302646552519,1.3877787807814457e-17,0.049831006787541016,0.025036610061171846,0.004474820982304904,5.147295765626344e-17
7,0.0,5.612744383833322,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10809400893380107,0.41425165079361975,0.20813607227271602,0.03821796265796602,2.7755575615628914e-17,0.05912401237603625,0.029706193540511485,0.005454653693829719,0.0
8,0.0,5.612744383833322,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1190084317798979,0.40307853527087645,0.20252944185938587,0.038212994983526524,5.551115123125783e-17,0.06822990937246418,0.034282563456362936,0.006468390044198971,2.573647882813172e-17
9,0.0,5.612744383833322,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12970743326456274,0.3921259000123008,0.19703739721967994,0.03820812299657194,5.551115123125783e-17,0.07702024679718666,0.038701521530862926,0.0075047301460090185,2.573647882813172e-17
10,0.0,5.612744383833322,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14019233394654348,0.3813923951898193,0.19165946169342082,0.03820334620689223,2.7755575615628914e-17,0.08539708213482274,0.042914224296483415,0.008554062259766125,5.147295765626344e-17
11,0.0,5.612744383833322,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15046454615872798,0.37087657699645443,0.18639511380084722,0.03819866408035302,5.551115123125783e-17,0.09328791127952836,0.04688462932874092,0.00960824653469164,0.0
12,0.0,5.612744383833322,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16052557192235312,0.3605769097802811,0.18124378844881905,0.03819407604001372,0.0,0.10064134353099037,0.05058731682860876,0.010660425066968623,5.147295765626344e-17
13,0.0,5.612744383833322,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17037700072056297,0.3504917683224044,0.1762048782096752,0.03818958146690538,0.0,0.10742341802673105,0.05400563437157673,0.011704855134890288,1.0294591531252688e-16
14,0.0,5.612744383833322,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1800205071384318,0.34061944025154206,0.1712777346667877,0.038185179701181446,0.0,0.11361447200138157,0.05713011968838065,0.01273676284249593,1.0294591531252688e-16
