,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.202248135786236,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.14457171185067175,7.432332508408186,3.757251591067456,-0.054474778803835965,0.0058300095317898445,8.469554952651865,7.590842777690049,-0.0635083940908388,0.006072926595614425
1,1.0,9.202248135786236,60.218512585812334,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.028638500141443535,7.257850959280401,3.667719839197582,-0.05446985993813234,0.01652065149739119,8.455518804405202,7.548139768349729,-0.06341117134551577,0.017209011976449157
2,2.0,9.202248135786236,60.21702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.198850671825076,7.086389457788091,3.5797303831686462,-0.05446502581442646,0.03123032069054503,8.432250770591049,7.48735330164135,-0.06327728728354078,0.03253158405265107
3,3.0,9.202248135786236,60.21553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.36607006701265044,6.917942701398521,3.493280886383684,-0.054460276304155446,0.04922949389819297,8.398952907139746,7.410496091639333,-0.06311332681103142,0.05128072281061768
4,4.0,9.202248135786236,60.214050343249404,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5303034030330245,6.752503923394769,3.4083682532179767,-0.05445561123696937,0.06988691659744005,8.355212942608292,7.319452343278982,-0.06292499566506242,0.07279887145566674
5,5.0,9.202248135786236,60.21256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6915588403220453,6.590064903361581,3.324988634136239,-0.05445103040110565,0.09265744413357797,8.300925099217235,7.215977546752949,-0.06271722830867789,0.09651817097247706
6,6.0,9.202248135786236,60.21107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.849845969476526,6.430615980226515,3.2431374321404496,-0.054446533543718534,0.11707134144233494,8.236224025853605,7.101700144448658,-0.06249428298459178,0.12194931400243222
7,7.0,9.202248135786236,60.209588100686474,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.005175795815223,6.2741460678124055,3.1628093105261272,-0.05444212037136862,0.14272486847733018,8.161429865127268,6.978124631902781,-0.06225982543739535,0.14867173799721906
8,8.0,9.202248135786236,60.20810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1575607214986572,6.120642672848696,3.083998201920547,-0.05443779055045279,0.16927199888382138,8.077002760337823,6.846635731745257,-0.06201700263744618,0.176324998837314
9,9.0,9.202248135786236,60.20661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3070145252683272,5.970091915381095,3.0066973185722277,-0.05443354370769416,0.1964171374417516,7.983505352522383,6.708503344891722,-0.06176850768363784,0.20460118483515793
10,10.0,9.202248135786236,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4535523398732828,5.822478551510848,2.930899163855874,-0.05442937943109127,0.2239087176668021,7.8815720279770485,6.564888038125439,-0.06151663692454719,0.23323824756958564
11,11.0,9.202248135786236,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5971906272595222,5.677785998387169,2.8565955449552067,-0.054425297270172,0.25153357495644757,7.771883857427217,6.416846873238269,-0.0612633402154534,0.26201414057963307
12,12.0,9.202248135786236,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7379471516050962,5.5359963613705165,2.78377758667941,-0.05442129673711459,0.27911200301848677,7.655148323389202,6.265339421401938,-0.06101026512173522,0.29074166981092386
13,13.0,9.202248135786236,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8758409502898132,5.397090463275677,2.712435746368272,-0.054417377307383184,0.3064934122159357,7.532083065703456,6.111233838555702,-0.06075879578366559,0.3192639710582663
14,14.0,9.202248135786236,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.010892302895193,5.261047875599586,2.6425598298359048,-0.05441353842061894,0.3335525180755364,7.4034029897443645,5.955312904296209,-0.06051008707417537,0.34745053966201705
15,15.0,9.202248135786236,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1431226983354748,5.127846951631572,2.574139008300682,-0.05440977948166733,0.3601859966883216,7.269810180031385,5.798279948874522,-0.060265094606958974,0.37519374655033494
16,16.0,9.202248135786236,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.27255480022573,4.99746486133942,2.5071618362465737,-0.05440609986147508,0.38630955121286986,7.131986146138404,5.640764611153957,-0.060024601086810264,0.40240578251340664
17,17.0,9.202248135786236,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.399212410597995,4.86987762791961,2.4416162701579167,-0.05440249889807739,0.4118553402925744,6.9905859998720485,5.483328385368236,-0.05978923943646788,0.4290159794714316
18,18.0,9.202248135786236,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.523120432079711,4.745060165896642,2.377489688068162,-0.05439897589780017,0.4367697250211169,6.846234224351449,5.326469926759891,-0.05955951308325024,0.4549684635636638
19,19.0,9.202248135786236,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6443048286526927,4.622986320651943,2.3147689098609954,-0.0543955301362616,0.4610112962269309,6.699521748326178,5.170630096114314,-0.059335813743495815,0.4802201002363865
20,20.0,9.202248135786236,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.762792585113358,4.503628909261288,2.253440218260772,-0.05439216085965994,0.4845491483784246,6.551004084074211,5.016196731210025,-0.05911843700340916,0.5047386962275258
21,21.0,9.202248135786236,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.8786116653575005,4.386959762516279,2.193489380448254,-0.05438886728572461,0.5073613704084626,6.401200325610343,4.863509139599231,-0.05890759595932586,0.5285014275088156
22,22.0,9.202248135786236,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.9917909696141205,4.272949768004413,2.1349016702359225,-0.05438564860522111,0.5294337272818607,6.250592836645125,4.7128623121832875,-0.05870343315008848,0.5514934659186052
23,23.0,9.202248135786236,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.102360290754311,4.161568914120823,2.0776618907378572,-0.05438250398297117,0.5507585092389713,6.099627485570336,4.564510860985693,-0.05850603098594453,0.5737067804572619
24,24.0,9.202248135786236,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.210350269801426,4.052786334884823,2.021754397467425,-0.054379432559281356,0.5713335283907811,5.9487143084055605,4.4186726875413695,-0.0583154208551287,0.5951390920737308
25,25.0,9.202248135786236,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.315792350768837,3.946570355433483,1.967163121797298,-0.05437643345111641,0.5911612447594708,5.798228500719098,4.275532390580745,-0.05813159106718487,0.6157929632911155
