,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.941474732586965,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.04247767078259246,9.423591683350075,4.814597234338377,-0.013923594824374264,0.0058300095317898445,8.48116401262204,7.597007112868713,-0.06327198030171317,0.006072926595614425
1,1.0,8.941474732586965,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.18046298198675864,9.19854578803171,4.699224877310484,-0.013921902836153788,0.01652065149739119,8.487580347333791,7.565180903602196,-0.0627412926773028,0.017209011976449157
2,2.0,8.941474732586965,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3995299770767957,8.97741013360259,4.5858449136192085,-0.013920240084558284,0.03123032069054503,8.491307952729189,7.518774581078738,-0.06201106062286756,0.03253158405265107
3,3.0,8.941474732586965,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.614730673552486,8.76017729134742,4.474454173422311,-0.013918606522612242,0.04922949389819297,8.489645183644676,7.45879875598667,-0.061117480925898394,0.05128072281061768
4,4.0,8.941474732586965,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8260742956139033,8.546837949804722,4.365048508763903,-0.013917002088961778,0.06988691659744005,8.480613415059954,7.386311776508738,-0.060091877268559385,0.07279887145566674
5,5.0,8.941474732586965,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0335719187508785,8.337380928743071,4.257622800306145,-0.013915426707951605,0.09265744413357797,8.462826936222724,7.302393044901904,-0.058961302874058624,0.09651817097247706
6,6.0,8.941474732586965,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2372364526445212,8.131793196421242,4.152170965776667,-0.013913880289814842,0.11707134144233494,8.43538312458466,7.208121919647515,-0.05774907089594026,0.12194931400243222
7,7.0,8.941474732586965,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4370826208726113,7.930059890074469,4.048685970102905,-0.013912362730846489,0.14272486847733018,8.397769947619414,7.104561261628014,-0.05647522110873376,0.14867173799721906
8,8.0,8.941474732586965,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6331269374871804,7.732164339558184,3.9471598371988548,-0.01391087391353179,0.16927199888382138,8.349788254106327,6.992744827108644,-0.05515693044971657,0.176324998837314
9,9.0,8.941474732586965,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8253876805426126,7.5380880940700346,3.8475836633638947,-0.013909413706694275,0.1964171374417516,8.291486673460065,6.8736678336495585,-0.053808874071524036,0.20460118483515793
