,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.354308984388766,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4910807408680106,0.6739627151036476,0.379104711915464,0.045682213825689356,0.0058300095317898445,8.43015359233754,7.571148149184805,-0.06292447786913327,0.006072926595614425
1,1.0,10.354308984388766,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.48673380010651357,0.6695907328755613,0.3768597050131066,0.0456823443320811,0.01652065149739119,8.346676453230643,7.493772614946209,-0.06175659168207202,0.017209011976449157
2,2.0,10.354308984388766,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.48246188193231676,0.6652942013369799,0.37465329799006597,0.045682472619992344,0.03123032069054503,8.231717906547544,7.387257716433306,-0.06014964879107802,0.03253158405265107
3,3.0,10.354308984388766,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.47826486290396325,0.6610729964934926,0.37248543462345074,0.04568259869190582,0.04922949389819297,8.090930378180337,7.256860910989393,-0.058183343757465325,0.05128072281061768
4,4.0,10.354308984388766,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.47414258301120116,0.656926957569738,0.37035603965682584,0.045682722551293874,0.06988691659744005,7.929211863584403,7.107135037087829,-0.05592663628339547,0.07279887145566674
5,5.0,10.354308984388766,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.4700948459299647,0.6528558872657652,0.3682650189268648,0.04568284420291458,0.09265744413357797,7.750798486498962,6.942015093558256,-0.053439079416677186,0.09651817097247706
6,6.0,10.354308984388766,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.46612141934088586,0.648859552077392,0.3662122595226419,0.0456829636524869,0.11707134144233494,7.559346044917347,6.76489465526107,-0.05077198842988551,0.12194931400243222
7,7.0,10.354308984388766,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.4622220353108396,0.6449376826796392,0.3641976299782202,0.045683080906838376,0.14272486847733018,7.358001838727711,6.578693147877462,-0.04796946925369704,0.14867173799721906
8,8.0,10.354308984388766,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.45839639073576693,0.6410899743721977,0.3622209804972787,0.04568319597394473,0.16927199888382138,7.14946792207747,6.385915060958488,-0.04506932311824128,0.176324998837314
9,9.0,10.354308984388766,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.45464414784356255,0.6373160875848671,0.36028214320880464,0.04568330886268589,0.1964171374417516,6.93605678980808,6.188702051664426,-0.04210384209208593,0.20460118483515793
10,10.0,10.354308984388766,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.4509649347552592,0.6336156484420606,0.3583809324538462,0.04568341958311776,0.2239087176668021,6.719740389202079,5.988878779757742,-0.03910050847524136,0.23323824756958564
11,11.0,10.354308984388766,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.4473583461024433,0.629988249383634,0.3565171451012968,0.045683528146262926,0.25153357495644757,6.50219324396325,5.787993215651619,-0.03608260947376663,0.26201414057963307
12,12.0,10.354308984388766,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.4438239436992653,0.6264334498405499,0.3546905608922881,0.04568363456411002,0.27911200301848677,6.284830385206801,5.587352076128278,-0.033069777234222414,0.29074166981092386
13,13.0,10.354308984388766,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.44036125726626957,0.6229507769629218,0.3529009428120874,0.045683738849686024,0.3064934122159357,6.068840702849944,5.3880519653715115,-0.030078463126061706,0.3192639710582663
14,14.0,10.354308984388766,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.4369697852041432,0.6195397263980928,0.3511480374877902,0.045683841016925915,0.3335525180755364,5.855216258910084,5.191006731010519,-0.027122354110019873,0.34745053966201705
15,15.0,10.354308984388766,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.4336489954144907,0.6161997631159778,0.34943157561099114,0.045683941080760314,0.3601859966883216,5.644778040729833,4.996971484891269,-0.024212738103938636,0.37519374655033494
