,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.086151456559405,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05583826597702657,1.0890788363003072,0.5480175101172714,0.02311682605157808,1.734723475976807e-18,0.006349339996501364,0.003194947307571446,0.00013477131622542784,8.0426496337911625e-19
1,0.0,6.086151456559405,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08306039506411908,1.0618737063095995,0.5340134649491977,0.02311742246259523,0.0,0.017542845436184024,0.008822250349340048,0.0003819148800224987,6.43411970703293e-18
2,0.0,6.086151456559405,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10981821441853296,1.0351325994893643,0.520248784259718,0.023118008723700203,6.938893903907228e-18,0.03232752303929042,0.01624753637129719,0.0007219828261679751,6.43411970703293e-18
3,0.0,6.086151456559405,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1361122837538111,1.0088549563400961,0.5067231861290274,0.023118584846186535,0.0,0.04966541891730656,0.024945725999611826,0.0011381162316201965,1.930235912109879e-17
4,0.0,6.086151456559405,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1619433936954469,0.983039986595765,0.49343627038683463,0.023119150846470846,1.3877787807814457e-17,0.0687016335551668,0.034484739474676604,0.0016157261670109427,0.0
5,0.0,6.086151456559405,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18731256435486,0.9576866706490375,0.4803875193756536,0.023119706745975674,1.3877787807814457e-17,0.08873679918313547,0.04451147973901774,0.0021422129361999467,2.573647882813172e-17
6,0.0,6.086151456559405,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21222104349940116,0.932793761380285,0.46757629892290153,0.02312025257113601,1.3877787807814457e-17,0.10920341693383126,0.05473978454154624,0.002706718982988486,5.147295765626344e-17
7,0.0,6.086151456559405,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23667030432477176,0.9083597863838656,0.4550018595193568,0.023120788353352524,2.7755575615628914e-17,0.12964553104173296,0.06494008055684086,0.003299911476824427,0.0
8,0.0,6.086151456559405,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26066204283750966,0.8843830505840061,0.4426633376993773,0.023121314128884844,5.551115123125783e-17,0.1497012867513264,0.07493050800495762,0.003913791059417078,2.573647882813172e-17
9,0.0,6.086151456559405,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.28419817485671917,0.8608616392315491,0.43055975761866183,0.023121829938828768,5.551115123125783e-17,0.16908797891127472,0.08456931508907195,0.004541523648999736,2.573647882813172e-17
10,0.0,6.086151456559405,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.30728083264499284,0.8377934212707001,0.4186900328242775,0.023122335829081055,2.7755575615628914e-17,0.18758925062640538,0.09374834834955524,0.005177292564950691,5.147295765626344e-17
11,0.0,6.086151456559405,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3299123611805162,0.8151760530649844,0.4070529682114494,0.023122831850170163,5.551115123125783e-17,0.20504414684632238,0.10238748829085913,0.005816168558390111,0.0
12,0.0,6.086151456559405,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3520953140825922,0.7930069824690377,0.39564726216021373,0.023123318057266334,0.0,0.22133776728457913,0.11042989983031765,0.006453995619397151,5.147295765626344e-17
13,0.0,6.086151456559405,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3738324492044195,0.7712834532333436,0.38447150884541764,0.02312379450990837,0.0,0.23639329736717757,0.11783798464584139,0.007087290682721936,1.0294591531252688e-16
14,0.0,6.086151456559405,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3951267239077619,0.7500025097265476,0.37352420071253833,0.023124261272163136,0.0,0.25016522568226196,0.12458993770981924,0.007713155575966619,1.0294591531252688e-16
15,0.0,6.086151456559405,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.415981290035269,0.7291610019601403,0.36280373111148323,0.02312471841231285,1.1102230246251565e-16,0.26263358223726824,0.13067682349263132,0.008329199749475682,1.0294591531252688e-16
16,0.0,6.086151456559405,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4363994885967029,0.7087555908990194,0.3523083970800397,0.023125166002812864,1.6653345369377348e-16,0.27379905423981277,0.13610009876451581,0.008933472500269756,1.5441887296879031e-16
17,0.0,6.086151456559405,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.45638484418637715,0.6887827540405005,0.34203640226831084,0.023125604120133744,1.1102230246251565e-16,0.2836788555530068,0.14086951884866297,0.009524403554369043,2.0589183062505376e-16
18,0.0,6.086151456559405,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.47594105914970986,0.6692387912443981,0.33198585999512104,0.02312603284465607,1.6653345369377348e-16,0.29230324282528053,0.14500137278096809,0.010100751006389751,0.0
19,0.0,6.086151456559405,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.495072007517042,0.6501198307952062,0.32215479642728967,0.02312645226065366,5.551115123125783e-17,0.2997125858977309,0.14851700028666784,0.010661555733814176,0.0
20,0.0,6.086151456559405,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5137817287240033,0.6314218356780644,0.31254115387228687,0.02312686245583201,2.220446049250313e-16,0.3059549127453475,0.1514415499420267,0.011206101507638356,1.0294591531252688e-16
21,0.0,6.086151456559405,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5320744211374964,0.6131406100487407,0.30314279417407686,0.023127263521641298,2.220446049250313e-16,0.31108386016740996,0.1538029434816102,0.011733880114137583,1.0294591531252688e-16
22,0.0,6.086151456559405,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5499544354068756,0.595271805878267,0.2939575022031688,0.023127655552660078,0.0,0.31515697093193507,0.1556310160538894,0.012244560882535846,1.0294591531252688e-16
23,0.0,6.086151456559405,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5674262676600793,0.5778109297525881,0.28498298943051764,0.023128038646845452,1.1102230246251565e-16,0.3182342862925194,0.1569568064172174,0.012737964086757913,0.0
24,0.0,6.086151456559405,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5844945525648613,0.5607533498072295,0.276216897575287,0.023128412905114252,0.0,0.3203771899023144,0.15781197469284372,0.013214037751157799,2.0589183062505376e-16
25,0.0,6.086151456559405,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6011640562746371,0.544094302776775,0.2676568023167907,0.023128778431319948,1.1102230246251565e-16,0.3216474652960546,0.1582283284259336,0.0136728374472251,0.0
26,0.0,6.086151456559405,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6174396692790894,0.5278289011400034,0.25930021706081274,0.0231291353320488,1.1102230246251565e-16,0.3221065344252497,0.1582374404144642,0.014114508716684987,1.0294591531252688e-16
27,0.0,6.086151456559405,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6333263991791948,0.5119521403403704,0.25114459675033174,0.023129483716452185,0.0,0.32181484932270094,0.15787034410615827,0.014539271800237397,2.0589183062505376e-16
28,0.0,6.086151456559405,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6488293634059382,0.49645890606258897,0.24318734171117098,0.02312982369616243,1.1102230246251565e-16,0.32083141293904727,0.1571572943849044,0.014947408389397102,2.0589183062505376e-16
29,0.0,6.086151456559405,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6639537819021692,0.48134398154646685,0.23542580152344578,0.0231301553850147,1.1102230246251565e-16,0.319213408618169,0.1561275833127019,0.015339250152451888,2.0589183062505376e-16
30,0.0,6.086151456559405,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6787049697861403,0.4666020549185077,0.2278572789090881,0.023130478899037056,2.220446049250313e-16,0.31701592063209094,0.1548094018975194,0.015715168815791117,0.0
