,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.732557413717768,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04069405517144138,0.7937036273416923,0.39853099017681126,0.037192651930530146,1.734723475976807e-18,0.004627299712818246,0.002323439471444457,0.00021683351526753243,8.0426496337911625e-19
1,0.0,5.732557413717768,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06052809544630333,0.7737790085734298,0.38833481247680224,0.037191720880386955,0.0,0.012783333336638373,0.006415544101234059,0.0006144314592531207,6.43411970703293e-18
2,0.0,5.732557413717768,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08002057673433627,0.7541975068030764,0.3783158505969404,0.03719080577856266,6.938893903907228e-18,0.023553830001469673,0.011814925336458794,0.0011614807912042875,6.43411970703293e-18
3,0.0,5.732557413717768,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09917203350882539,0.7349585851854327,0.3684739147973795,0.03718990660359276,0.0,0.03618163918481074,0.018139784340160888,0.0018308402802159366,1.930235912109879e-17
4,0.0,5.732557413717768,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11798316733705407,0.7160615390177648,0.3588087311585086,0.037189023326048905,1.3877787807814457e-17,0.050043333055969114,0.02507603586890797,0.0025990261715278314,0.0
5,0.0,5.732557413717768,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1364548457411001,0.6975054968838229,0.3493199422715729,0.037188155908782584,1.3877787807814457e-17,0.0646290766103764,0.03236709303577296,0.0034457594785488096,2.573647882813172e-17
6,0.0,5.732557413717768,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1545881007667801,0.6792894220916506,0.3400071080875938,0.037187304306714374,1.3877787807814457e-17,0.07952532387185797,0.03980508824374355,0.004353567599811371,5.147295765626344e-17
7,0.0,5.732557413717768,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17238412726562527,0.6614121143992481,0.33086970692121226,0.03718646846719748,2.7755575615628914e-17,0.09439995703694558,0.04722333540346282,0.005307433821117147,0.0
8,0.0,5.732557413717768,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18984428089578534,0.6438722120227548,0.3219071366078047,0.03718564832990633,5.551115123125783e-17,0.10898953635483938,0.05448986446857045,0.006294489022594077,2.573647882813172e-17
9,0.0,5.732557413717768,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20697007584852734,0.6266681939204548,0.3131187158095943,0.03718484382704361,5.551115123125783e-17,0.1230883727756482,0.06150188183875781,0.007303740580726491,2.573647882813172e-17
10,0.0,5.732557413717768,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2237631823081391,0.6097983823441993,0.3045036854677618,0.037184054883449495,2.7755575615628914e-17,0.13653917382597996,0.06818102973790172,0.008325834046605165,5.147295765626344e-17
11,0.0,5.732557413717768,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2402254236536611,0.593260945650571,0.296061210396037,0.03718328141668937,5.551115123125783e-17,0.1492250465415309,0.07446933465684823,0.00935284370335152,0.0
12,0.0,5.732557413717768,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2563587734120295,0.5770539013615044,0.2877903810109232,0.037182523337219796,0.0,0.16106267025864177,0.08032574969341222,0.010378088565933046,5.147295765626344e-17
13,0.0,5.732557413717768,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27216535197259756,0.5611751194648644,0.2796902151941869,0.03718178054853147,0.0,0.17199647721547165,0.08572320841827573,0.011395970792583515,1.0294591531252688e-16
14,0.0,5.732557413717768,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2876474230738669,0.5456223259436204,0.2717596602812796,0.03718105294731583,0.0,0.18199370073672563,0.09064611899817311,0.012401833835277036,1.0294591531252688e-16
15,0.0,5.732557413717768,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30280739007398855,0.5303931065222816,0.26399759517064564,0.037180340423663936,1.1102230246251565e-16,0.191040169709343,0.09508823693985903,0.013391837972708483,1.0294591531252688e-16
16,0.0,5.732557413717768,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31764779201722754,0.5154849106185705,0.2564028325470916,0.037179642861246476,1.6653345369377348e-16,0.19913674447806634,0.09905086317097564,0.014362851147982912,1.5441887296879031e-16
17,0.0,5.732557413717768,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.33217129950879365,0.5008950554872579,0.24897412121331217,0.03717896013743492,1.1102230246251565e-16,0.20629630352857245,0.10254132141635333,0.015312353279127312,2.0589183062505376e-16
