,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.5917646006134545,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.034051755958373474,0.6641511175933732,0.3251344651566866,0.051862069786839854,1.734723475976807e-18,0.0038720073461182575,0.0018955370309769065,0.00030235636119562635,8.0426496337911625e-19
1,0.0,5.5917646006134545,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.050642487707908204,0.647363793295206,0.316634804852904,0.051858136491071335,0.0,0.010694871621059305,0.005231013262919289,0.0008567302002731341,6.43411970703293e-18
2,0.0,5.5917646006134545,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0669436857801422,0.6308694160870976,0.3082875016497575,0.0518542708714168,6.938893903907228e-18,0.019702254178256957,0.009627917541408846,0.0016194255084887336,6.43411970703293e-18
3,0.0,5.5917646006134545,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08295594713258364,0.6146673826185244,0.3000924543353624,0.051850472827591136,0.0,0.03025976416203694,0.01477339964959649,0.0025525725356843193,1.930235912109879e-17
4,0.0,5.5917646006134545,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09868000706348826,0.5987569495525026,0.29204949565790267,0.05184674222598808,1.3877787807814457e-17,0.04184527699551327,0.02041043874536827,0.0036234089497966014,0.0
5,0.0,5.5917646006134545,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1141167381430167,0.5831372346465751,0.28415839316064945,0.051843078899987224,1.3877787807814457e-17,0.054032005741474196,0.026329390439370146,0.0048036471868882396,2.573647882813172e-17
6,0.0,5.5917646006134545,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12926714890305457,0.5678072180778981,0.27641885015722123,0.051839482650019454,1.3877787807814457e-17,0.06647395270101995,0.03236072558785367,0.0060689177735144244,5.147295765626344e-17
7,0.0,5.5917646006134545,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1441323822904207,0.5527657440080103,0.26883050684545984,0.05183595324415824,2.7755575615628914e-17,0.07889341811231687,0.03836879873221226,0.007398279609169522,0.0
8,0.0,5.5917646006134545,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1587137138884281,0.5380115223816803,0.2613929415568586,0.051832490418185696,5.551115123125783e-17,0.09107028581607488,0.044246505711451334,0.008773789260212807,2.573647882813172e-17
9,0.0,5.5917646006134545,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17301254991268958,0.5235431309546016,0.2541056721379914,0.05182909387635438,5.551115123125783e-17,0.10283284310939489,0.04991070872905652,0.010180122255393343,2.573647882813172e-17
10,0.0,5.5917646006134545,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1870304249880269,0.5093590175422522,0.24696815746037803,0.051825763291757566,2.7755575615628914e-17,0.11404992444990782,0.055298323441486094,0.01160424020076066,5.147295765626344e-17
11,0.0,5.5917646006134545,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20076899971351028,0.4954575024832192,0.2399797990537919,0.05182249830686841,5.551115123125783e-17,0.12462419683859714,0.060362976773330204,0.013035098262301063,0.0
12,0.0,5.5917646006134545,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21423005802401057,0.4818367813086093,0.2331399428580271,0.051819298534223346,0.0,0.13448642915902648,0.06507215643471953,0.014463388208900014,5.147295765626344e-17
13,0.0,5.5917646006134545,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22741550435681257,0.46849492760870015,0.22644788108715336,0.051816163556932915,0.0,0.14359060896864825,0.06940478376347008,0.015881312776503384,1.0294591531252688e-16
14,0.0,5.5917646006134545,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24032736063232182,0.45542989608744144,0.21990285419976657,0.051813092929588474,0.0,0.15190978864684598,0.07334915075032966,0.01728238761594601,1.0294591531252688e-16
15,0.0,5.5917646006134545,60.197345537757414,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2529677630589262,0.4426395257952118,0.21350405296781758,0.051810086178731875,1.1102230246251565e-16,0.15943255877219428,0.07690117011520953,0.018661267528794368,1.0294591531252688e-16
16,0.0,5.5917646006134545,60.195835240274576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2653389587720474,0.43012154352932813,0.20725062063614794,0.05180714280396348,1.6653345369377348e-16,0.16616006044780168,0.08006289424653909,0.0200135940862202,1.5441887296879031e-16
17,0.0,5.5917646006134545,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2774433023181769,0.417873567391289,0.20114165516368443,0.051804262278495466,1.1102230246251565e-16,0.17210346029721135,0.08284126483445087,0.02133586206931552,2.0589183062505376e-16
18,0.0,5.5917646006134545,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28928325199479094,0.40589311049002014,0.19517621153682313,0.051801444050021704,1.6653345369377348e-16,0.17728182225669195,0.08524706024360161,0.02262530247342476,0.0
19,0.0,5.5917646006134545,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30086136605762587,0.39417758477921183,0.18935330414368237,0.051798687541882826,5.551115123125783e-17,0.18172031930266538,0.08729401218813128,0.023879780086537176,0.0
20,0.0,5.5917646006134545,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3121802988067284,0.38272430501751636,0.1836719091982793,0.05179599215366858,2.220446049250313e-16,0.18544873605996193,0.08899806718306548,0.025097703887475658,1.0294591531252688e-16
21,0.0,5.5917646006134545,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3232427965634441,0.3715304928389882,0.17813096720111518,0.05179335726232194,2.220446049250313e-16,0.18850021999532066,0.09037677163134278,0.026277948718666767,1.0294591531252688e-16
