,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.291908404243374,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21331095100136863,6.091630943406643,3.0726924560098423,-0.05089223679187965,0.0058300095317898445,8.46173864974862,7.586851791407588,-0.06348750783676106,0.006072926595614425
1,1.0,9.291908404243374,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.07358990631539553,5.951077160951492,3.0005248920664886,-0.05088840609328548,0.01652065149739119,8.433930049897087,7.5371172731473575,-0.06335200339469105,0.017209011976449157
2,2.0,9.291908404243374,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.0637188579298531,5.812950038295653,2.9295984682139693,-0.050884641295921386,0.03123032069054503,8.39248084914032,7.467049473446156,-0.0631654707268324,0.03253158405265107
3,3.0,9.291908404243374,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.19861934846255866,5.677245544746153,2.8599113660562576,-0.05088094230271126,0.04922949389819297,8.337874014036823,7.379315630703071,-0.06293711800964773,0.05128072281061768
4,4.0,9.291908404243374,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.33111674679291214,5.5439584678272045,2.791461155392261,-0.0508773089839345,0.06988691659744005,8.27075142715083,7.276338608384867,-0.06267491915394414,0.07279887145566674
5,5.0,9.291908404243374,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.46121740100108277,5.413082421541125,2.7242447982838813,-0.050873741177727826,0.09265744413357797,8.191868910661755,7.160314158343869,-0.06238576583231312,0.09651817097247706
6,6.0,9.291908404243374,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5889288154745376,5.284609856692268,2.6582586541966258,-0.050870238690167664,0.11707134144233494,8.102059551670322,7.033227601333622,-0.06207560134869327,0.12194931400243222
7,7.0,9.291908404243374,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7142596386286937,5.15853207323965,2.593498486194317,-0.05086680129567707,0.14272486847733018,8.002204004480403,6.8968698193773035,-0.06174953849255277,0.14867173799721906
8,8.0,9.291908404243374,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8372196486530915,5.034839234635722,2.52995946816698,-0.050863428737438106,0.16927199888382138,7.8932066419565885,6.752852487823728,-0.06141196326862319,0.176324998837314
9,9.0,9.291908404243374,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9578197373310037,4.913520384103353,2.4676361930673165,-0.05086012072778616,0.1964171374417516,7.775976596846358,6.602622501713917,-0.06106662617105573,0.20460118483515793
10,10.0,9.291908404243374,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0760718919872112,4.794563462795597,2.4065226821273114,-0.05085687694866796,0.2239087176668021,7.651412878592461,6.447475572526965,-0.060716722474846316,0.23323824756958564
11,11.0,9.291908404243374,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1919891756244336,4.677955329777758,2.3466123950239957,-0.05085369705236098,0.25153357495644757,7.520392875000798,6.288568988368519,-0.060364962844352166,0.26201414057963307
12,12.0,9.291908404243374,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.305585705314759,4.563681783764808,2.2878982409603315,-0.05085058066173586,0.27911200301848677,7.383763654069599,6.12693354396279,-0.06001363540572595,0.29074166981092386
13,13.0,9.291908404243374,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.4168766289180288,4.451727586541792,2.23037259062335,-0.0508475273712356,0.3064934122159357,7.242335571831017,5.963484657047858,-0.05966466029563687,0.3192639710582663
14,14.0,9.291908404243374,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5258781002032265,4.34207648799076,2.174027288980943,-0.05084453674734903,0.3335525180755364,7.0968777693680725,5.7990326954937075,-0.05931963757904041,0.34745053966201705
15,15.0,9.291908404243374,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6326072524549782,4.2347112526415565,2.118853668874241,-0.05084160832937248,0.3601859966883216,6.948115208112747,5.634292545115629,-0.05897988932411515,0.37519374655033494
16,16.0,9.291908404243374,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7370821706496407,4.12961368766177,2.064842565361865,-0.05083874163020665,0.38630955121286986,6.796726948715428,5.46989245212568,-0.058646496529473395,0.40240578251340664
17,17.0,9.291908404243374,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.839321862290768,4.026764672194922,2.011984330769491,-0.05083593613719028,0.4118553402925744,6.643345426586981,5.306382176770858,-0.05832033151690788,0.4290159794714316
