,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.408445669270874,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0491431137475478,0.9584954725197747,0.4783038826296042,0.024905776691470913,1.734723475976807e-18,0.005588037740967677,0.0027885161948227135,0.00014520091550790503,8.0426496337911625e-19
1,0.0,5.408445669270874,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07309904189420421,0.9345094494653474,0.4659701736301296,0.0249060442787579,0.0,0.015438704935635835,0.007698130846722258,0.0004114640777079533,6.43411970703293e-18
2,0.0,5.408445669270874,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09664494173264314,0.9109339714733308,0.45384789061349673,0.02490630730717593,6.938893903907228e-18,0.02844876005702393,0.014173815168586897,0.0007778319644203691,6.43411970703293e-18
3,0.0,5.408445669270874,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1197813611060085,0.8877684899459286,0.4419367743385699,0.02490656578190801,0.0,0.04370439345880109,0.021756323735687727,0.0012261376281853822,1.930235912109879e-17
4,0.0,5.408445669270874,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1425090505705338,0.8650122533182663,0.43023646159479517,0.024906819710383873,1.3877787807814457e-17,0.06045303920341731,0.03006789970865313,0.0017406608318070737,0.0
5,0.0,5.408445669270874,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16482896209659784,0.8426643083589125,0.41874648589956426,0.024907069102346507,1.3877787807814457e-17,0.07807912107512607,0.038799979123371,0.002307825363881837,2.573647882813172e-17
6,0.0,5.408445669270874,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18674224741525766,0.8207235018254538,0.4074662783806738,0.024907313969711034,1.3877787807814457e-17,0.09608320131195648,0.047702623802541304,0.0029159326581594787,5.147295765626344e-17
7,0.0,5.408445669270874,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2082502560164088,0.7991884824691516,0.3963951688412005,0.024907554326661974,2.7755575615628914e-17,0.11406407104900679,0.056575448337909486,0.003554927415364787,0.0
8,0.0,5.408445669270874,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2293545328046483,0.7780577033817397,0.3855323870032437,0.024907790189595908,5.551115123125783e-17,0.1317033826983824,0.06525983778249005,0.004216191433171734,2.573647882813172e-17
9,0.0,5.408445669270874,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.25005681542166147,0.7573294246765865,0.37487706392680015,0.024908021577010872,5.551115123125783e-17,0.14875247769538374,0.07363227978907065,0.004892362297493858,2.573647882813172e-17
10,0.0,5.408445669270874,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.27035903124386557,0.7370017164950345,0.3644282335988202,0.024908248509700335,2.7755575615628914e-17,0.16502110925863517,0.08159865846668961,0.005577173983133035,5.147295765626344e-17
11,0.0,5.408445669270874,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2902632940656993,0.7170724623270649,0.3541848346879806,0.024908471010367698,5.551115123125783e-17,0.1803677999519492,0.08908937766442625,0.006265316759936827,0.0
12,0.0,5.408445669270874,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3097719004793502,0.6975393626362814,0.34414571245899733,0.0249086891038389,0.0,0.19469160868965113,0.09605519913465496,0.006952314108337232,5.147295765626344e-17
