,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.5947649243655695,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.27281694776464466,0.7439216956824485,0.37221542968313925,0.030871368757495812,2.7755575615628914e-17,0.16657055292477002,0.08334227955614945,0.006912368591109865,5.147295765626344e-17
11,0.0,5.5947649243655695,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2929160808258375,0.7238629802138931,0.36190984649756086,0.03087185310541491,5.551115123125783e-17,0.1820758431918288,0.09103247750147067,0.007765307577135322,0.0
12,0.0,5.5947649243655695,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3126176782744717,0.7042010024640415,0.3518099904670623,0.03087232787715067,0.0,0.1965509523253649,0.09819439112117649,0.008616837271634993,5.147295765626344e-17
13,0.0,5.5947649243655695,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33192415225296956,0.6849333550699463,0.34191465659499415,0.030872793130740348,0.0,0.2099275611358969,0.10479458978643964,0.00946230771127731,1.0294591531252688e-16
14,0.0,5.5947649243655695,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.35083809265700955,0.6660574532739463,0.3322225509923686,0.03087324892841279,0.0,0.22216514072250373,0.11081366844498283,0.010297849921244943,1.0294591531252688e-16
15,0.0,5.5947649243655695,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3693622626942379,0.64757053935622,0.3227322932757056,0.03087369533665937,1.1102230246251565e-16,0.233245840144014,0.1162436527170177,0.011120272726286237,1.0294591531252688e-16
16,0.0,5.5947649243655695,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3874995941874785,0.6294696873219524,0.3134424191010004,0.030874132425966143,1.6653345369377348e-16,0.24317015241144907,0.12108580025398377,0.0119269722415617,1.5441887296879031e-16
17,0.0,5.5947649243655695,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.40525318263824245,0.6117518078282298,0.3043513828269571,0.03087456027078035,1.1102230246251565e-16,0.2519532489876931,0.12534874234271207,0.012715852526705837,2.0589183062505376e-16
18,0.0,5.5947649243655695,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.42262628206564984,0.5944136533345217,0.2954575602994522,0.03087497894944395,1.6653345369377348e-16,0.2596218879157166,0.12904691736740187,0.013485256065781414,0.0
19,0.0,5.5947649243655695,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.43962229963772237,0.5774518234607737,0.2867592517489615,0.030875388543858743,5.551115123125783e-17,0.26621181364225616,0.13219925435385352,0.014233902894114449,0.0
20,0.0,5.5947649243655695,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4562447901115074,0.5608627705361373,0.2782546847932164,0.030875789139626617,2.220446049250313e-16,0.271765577820449,0.13482807054885992,0.01496083733311788,1.0294591531252688e-16
21,0.0,5.5947649243655695,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47249745009914396,0.5446428053212837,0.26994201753617375,0.03087618082564798,2.220446049250313e-16,0.2763307200909162,0.13695815194797842,0.015665381416680266,1.0294591531252688e-16
22,0.0,5.5947649243655695,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.48838411217731664,0.5287881028873149,0.2618193417550397,0.030876563694250764,0.0,0.2799582562539352,0.13861598997985397,0.016347094202302962,1.0294591531252688e-16
23,0.0,5.5947649243655695,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5039087388576753,0.5132947086330225,0.253884686166943,0.030876937840664125,1.1102230246251565e-16,0.28270142852697555,0.1398291512719096,0.01700573625498855,0.0
24,0.0,5.5947649243655695,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5190754164358937,0.49815854442380814,0.2461360197658207,0.030877303363349234,0.0,0.2846146788836699,0.14062576063686938,0.01764123867777485,2.0589183062505376e-16
25,0.0,5.5947649243655695,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5338883487367913,0.48337541483361773,0.23857125522187916,0.030877660363433722,1.1102230246251565e-16,0.28575281191916696,0.1410340802007955,0.01825367613570765,0.0
26,0.0,5.5947649243655695,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.548351850773728,0.46894101347304606,0.23118825233417845,0.03087800894479965,1.1102230246251565e-16,0.2861703183994512,0.14108216999553871,0.018843243387544558,1.0294591531252688e-16
27,0.0,5.5947649243655695,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5624703423390114,0.4548509293860678,0.22398482152799312,0.030878349213833672,0.0,0.2859208347236305,0.14079761741533073,0.019410234896131025,2.0589183062505376e-16
28,0.0,5.5947649243655695,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.576248341543483,0.4411006534973452,0.2169587273888367,0.030878681279312245,1.1102230246251565e-16,0.28505671704487257,0.14020732473040298,0.019955027140327482,2.0589183062505376e-16
29,0.0,5.5947649243655695,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.589690458321405,0.42768558509443305,0.2101076922239703,0.030879005252229266,1.1102230246251565e-16,0.2836287118335365,0.13933734539742276,0.020478063296093994,2.0589183062505376e-16
30,0.0,5.5947649243655695,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6028013879181668,0.4146010383268158,0.2034293996440042,0.030879321245592808,2.220446049250313e-16,0.2816857072846615,0.1382127612426414,0.02097983999422245,0.0
31,0.0,5.5947649243655695,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6155859043765807,0.40184224870661206,0.1969214981560639,0.0308796293743351,3.3306690738754696e-16,0.27927455223334574,0.13685759374397377,0.0214608958973487,2.0589183062505376e-16
32,0.0,5.5947649243655695,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6280488540378246,0.38940437959460483,0.1905816047604826,0.03087992975524908,1.1102230246251565e-16,0.2764399311883115,0.13529474363024274,0.0219218018696347,0.0
33,0.0,5.5947649243655695,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6401951490724276,0.37728252865615347,0.18440730854394502,0.030880222506483396,2.220446049250313e-16,0.27322428577193786,0.13354595387045892,0.0223631525394645,3.0883774593758063e-16
34,0.0,5.5947649243655695,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6520297610559526,0.365471734272666,0.17839617426087173,0.03088050774780077,1.1102230246251565e-16,0.2696677742996489,0.13163179186002405,0.02278555908069118,1.0294591531252688e-16
35,0.0,5.5947649243655695,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6635577146036111,0.3539669818940949,0.17254574589602445,0.03088078560018096,1.1102230246251565e-16,0.26580826247323697,0.12957164724333867,0.023189643057296677,1.0294591531252688e-16
36,0.0,5.5947649243655695,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6747840810775393,0.3427632103190503,0.16685355020144674,0.030881056185707606,1.1102230246251565e-16,0.2616813392307289,0.12738374235517985,0.02357603119661941,0.0
37,0.0,5.5947649243655695,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6857139723793144,0.3318553178897719,0.1613171002003378,0.030881319627561722,2.220446049250313e-16,0.2573203527122953,0.12508515272870668,0.023945350971970147,3.0883774593758063e-16
38,0.0,5.5947649243655695,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6963525348401924,0.3212381685896395,0.15593389865145135,0.030881576049589028,2.220446049250313e-16,0.25275646208816593,0.12269183551816144,0.024298226889631524,2.0589183062505376e-16
39,0.0,5.5947649243655695,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7067049432204533,0.31090659803161813,0.15070144146691772,0.030881825576480205,2.220446049250313e-16,0.24801870166875345,0.12021866402601554,0.02463527738919391,0.0
40,0.0,5.5947649243655695,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7167763948284215,0.3008554193275276,0.1456172210773816,0.030882068333350554,0.0,0.24313405429506638,0.11767946681785214,0.024957112275683025,0.0
41,0.0,5.5947649243655695,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7265721037694058,0.2910794288273965,0.1406787297375916,0.030882304445789776,1.1102230246251565e-16,0.23812753150007768,0.11508707015789728,0.025264330613588307,0.0
42,0.0,5.5947649243655695,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7360972953335736,0.2815734117204812,0.1358834627655388,0.030882534039641144,0.0,0.23302225835455118,0.11245334271154564,0.025557519020198847,1.0294591531252688e-16
43,0.0,5.5947649243655695,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7453572005311653,0.27233214748877493,0.1312289217092692,0.030882757240900366,1.1102230246251565e-16,0.22783956126917626,0.10978924164397214,0.025837250304205233,2.0589183062505376e-16
44,0.0,5.5947649243655695,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7543570507828528,0.26335041520611024,0.12671261743359918,0.030882974175536787,1.1102230246251565e-16,0.22259905733222726,0.10710485939709989,0.026104082401805548,2.0589183062505376e-16
45,0.0,5.5947649243655695,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7631020727720128,0.25462299867545624,0.12233207311983729,0.030883184969495974,0.0,0.21731874402115967,0.10440947055922922,0.026358557568864883,1.0294591531252688e-16
46,0.0,5.5947649243655695,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7715974834650853,0.24614469139859807,0.11808482717104316,0.03088338974837717,1.1102230246251565e-16,0.2120150883479716,0.10171157835243189,0.02660120179225738,3.0883774593758063e-16
47,0.0,5.5947649243655695,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7798484853051828,0.23791030137270122,0.11396843601437615,0.030883588637471242,3.3306690738754696e-16,0.20670311468465377,0.09901896035601136,0.02683252438911577,1.0294591531252688e-16
48,0.0,5.5947649243655695,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7878602615838788,0.2299146557092357,0.10998047679178671,0.030883781761705746,0.0,0.20139649067301832,0.09633871316330107,0.02705301776579635,0.0
49,0.0,5.5947649243655695,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7956379719947659,0.22215260507154805,0.10611854992916314,0.030883969245291888,1.1102230246251565e-16,0.19610761075612795,0.09367729573466237,0.02726315731210671,2.0589183062505376e-16
50,0.0,5.5947649243655695,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8031867483720201,0.21461902792745113,0.10238028157310518,0.030884151211879207,2.220446049250313e-16,0.19084767697951163,0.09104057126444683,0.027463401410351897,1.0294591531252688e-16
51,0.0,5.5947649243655695,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8105116906166159,0.20730883461511607,0.0987633258834258,0.030884327784284293,2.220446049250313e-16,0.18562677680468526,0.08843384742520907,0.027654191539978192,0.0
52,0.0,5.5947649243655695,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8176178628116759,0.2002169712195668,0.0952653671677386,0.030884499084534493,3.3306690738754696e-16,0.18045395775372527,0.0858619148894616,0.027835952462459856,0.0
53,0.0,5.5947649243655695,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8245102895284143,0.19333842325953035,0.0918841218425694,0.030884665233672632,2.220446049250313e-16,0.1753372987696129,0.08332908405934229,0.02800909247204693,2.0589183062505376e-16
54,0.0,5.5947649243655695,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8311939523229349,0.1866682191832668,0.08861734020473028,0.030884826351658262,1.1102230246251565e-16,0.17028397822857771,0.08083921995999549,0.028174003700628975,0.0
55,0.0,5.5947649243655695,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8376737864242666,0.18020143367415078,0.08546280799278279,0.030884982557397106,1.1102230246251565e-16,0.1653003385854832,0.07839577527012542,0.028331062466329427,2.0589183062505376e-16
56,0.0,5.5947649243655695,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8439546776124739,0.17393319076608532,0.0824183477178598,0.03088513396859832,0.0,0.16039194766743126,0.07600182147970287,0.028480629656562,2.0589183062505376e-16
57,0.0,5.5947649243655695,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8500414592861437,0.16785866677000652,0.0794818197396228,0.030885280701665352,1.1102230246251565e-16,0.15556365665967586,0.07366007817518454,0.028623051137983226,0.0
58,0.0,5.5947649243655695,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8559389097174843,0.16197309301339577,0.07665112306088097,0.030885422871781865,2.220446049250313e-16,0.1508196548505777,0.07137294046113653,0.028758658186832518,4.117836612501075e-16
59,0.0,5.5947649243655695,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8616517494929912,0.15627175839435337,0.07392419581243895,0.030885560592631745,3.3306690738754696e-16,0.14616352121912402,0.06914250453349045,0.028887767933433516,2.0589183062505376e-16
60,0.0,5.5947649243655695,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8671846391370825,0.15075001175314848,0.07129901539615084,0.030885693976429877,0.0,0.14159827296281394,0.06697059142241284,0.0290106838166075,2.0589183062505376e-16
61,0.0,5.5947649243655695,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8730094477446644,0.14493693416139827,0.06855416624723766,0.030885834394772275,2.220446049250313e-16,0.13667723756174294,0.06464738694960212,0.029125705944394422,2.0589183062505376e-16
62,0.0,5.5947649243655695,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8790882159360078,0.13887040865626452,0.06571282087697382,0.030885980933013195,1.1102230246251565e-16,0.1314312282508085,0.06219263587726493,0.029231442818065435,0.0
63,0.0,5.5947649243655695,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8853873733868807,0.13258393806535926,0.0627968180447267,0.03088613278228544,1.1102230246251565e-16,0.1258901508750214,0.05962638471505327,0.029326779492634177,2.0589183062505376e-16
64,0.0,5.5947649243655695,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8918771997493127,0.12610718300259294,0.05982714023715453,0.03088628922648001,1.1102230246251565e-16,0.12008299541414544,0.05696917523399081,0.02941083956706184,2.0589183062505376e-16
65,0.0,5.5947649243655695,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8985313637616532,0.1194664218337548,0.05682441600231788,0.030886449631155024,1.1102230246251565e-16,0.1140378001326429,0.05424228243601369,0.029482951910504172,0.0
66,0.0,5.5947649243655695,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9053265276355978,0.1126849454982885,0.05380947138064751,0.030886613433996676,3.3306690738754696e-16,0.10778160276057512,0.05146802035941502,0.029542621554651538,2.0589183062505376e-16
67,0.0,5.5947649243655695,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9122420061965685,0.10578339769062839,0.05080395792398805,0.03088678013654867,1.1102230246251565e-16,0.10134038840242403,0.04867014050214682,0.029589504249922755,2.0589183062505376e-16
68,0.0,5.5947649243655695,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.919259472157517,0.09878006900441741,0.0478310874041535,0.030886949297224176,0.0,0.0947390404771896,0.04587434865476199,0.02962338424318944,2.0589183062505376e-16
69,0.0,5.5947649243655695,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9263627004312874,0.09169115212245399,0.044916502554064514,0.03088712052505999,1.1102230246251565e-16,0.08800129856903505,0.0431089637379427,0.029644154886760834,2.0589183062505376e-16
70,0.0,5.5947649243655695,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9335373456157454,0.08453096390952669,0.04208930318218573,0.030887293474427695,0.0,0.08114972535314563,0.04040573105489831,0.02965180173545059,4.117836612501075e-16
71,0.0,5.5947649243655695,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9407707477801113,0.07731213927579944,0.03938321623876661,0.03088746784022119,1.1102230246251565e-16,0.07420568357039492,0.03780077112823023,0.02964638782876963,0.0
72,0.0,5.5947649243655695,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.948051762491117,0.07004580087460514,0.03683782662746525,0.030887643353942097,2.220446049250313e-16,0.06718932321443712,0.03533557485081881,0.029628040892208222,0.0
73,0.0,5.5947649243655695,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9553706116790974,0.06274170804919643,0.034499643092811345,0.03088781977989337,0.0,0.06011957856808321,0.033057818602304785,0.02959694222219819,2.0589183062505376e-16
74,0.0,5.5947649243655695,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.962718752487417,0.055408387921904514,0.03242253276795843,0.03088799691232051,1.1102230246251565e-16,0.0530141744080999,0.03102154513745328,0.02955331704893835,0.0
75,0.0,5.5947649243655695,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9700887616974203,0.04805325112641181,0.03066673791707759,0.03088817457228036,2.220446049250313e-16,0.045889640553743234,0.02928595978383331,0.029497426194002856,2.0589183062505376e-16
76,0.0,5.5947649243655695,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9774742336920372,0.04068269445251438,0.029295452049690033,0.030888352605418997,4.440892098500626e-16,0.03876133397013263,0.027911887744540998,0.029429558863741018,2.0589183062505376e-16
77,0.0,5.5947649243655695,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9848696902299015,0.03330219278672219,0.028368185732505897,0.03088853087971351,0.0,0.03164346800742181,0.026955215333840016,0.029350026436642918,2.0589183062505376e-16
78,0.0,5.5947649243655695,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9922705005599787,0.025916383974643846,0.027931396013911144,0.030888709283600418,2.220446049250313e-16,0.024549149780339775,0.02645785866540484,0.02925915712108518,0.0
79,0.0,5.5947649243655695,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9996728106227314,0.018529156896664123,0.028008974327454077,0.030888887724174304,1.1102230246251565e-16,0.017490433173784084,0.026438822687543124,0.029157291374085965,2.0589183062505376e-16
80,0.0,5.5947649243655695,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.00707348026542,0.011143800758742927,0.028596677419834203,0.030889066125756093,0.0,0.010478439770042704,0.02688926053635535,0.02904477798543421,0.0
81,0.0,5.5947649243655695,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.014470027553275,0.0037641660507873836,0.029663433370664984,0.03088924442857508,1.1102230246251565e-16,0.003524433905884694,0.027774229118998222,0.028921970742618427,0.0
82,0.0,5.5947649243655695,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0218605793881825,0.003617716011112378,0.031158866646795395,0.0308894225874626,0.0,0.003371744554765084,0.02904034994075725,0.028789225602340814,0.0
83,0.0,5.5947649243655695,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0292438277576677,0.01098396970584351,0.033023362472731195,0.03088960057086548,1.1102230246251565e-16,0.010186491806951857,0.03062574099121154,0.02864689830378336,4.117836612501075e-16
84,0.0,5.5947649243655695,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0366189910318329,0.01834386120983042,0.03519685349474327,0.030889778360029416,1.1102230246251565e-16,0.016921928004834205,0.032468552504941725,0.028495342366283396,0.0
85,0.0,5.5947649243655695,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0439857798069323,0.02569563471866279,0.03762446632899146,0.030889955947896095,1.1102230246251565e-16,0.023570232087724567,0.03451237586697983,0.02833490742078032,2.0589183062505376e-16
86,0.0,5.5947649243655695,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0513443668651452,0.03303930241328434,0.0402591007210751,0.03089013333864322,1.1102230246251565e-16,0.030125572058158384,0.0367086576041555,0.02816593783182452,2.0589183062505376e-16
87,0.0,5.5947649243655695,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0586953608806395,0.04037542824430789,0.043061896961241006,0.030890310546956654,1.1102230246251565e-16,0.03658294844524576,0.03901707610270745,0.027988771570646113,2.0589183062505376e-16
88,0.0,5.5947649243655695,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.066039783554873,0.04770501516854621,0.04600157801347556,0.03089048759741306,4.440892098500626e-16,0.042938066326734754,0.04140484602925808,0.027803739305745628,0.0
89,0.0,5.5947649243655695,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0733790499112381,0.05502946758660586,0.04905335292005729,0.030890664524191442,4.440892098500626e-16,0.04918727584024327,0.0438456141188423,0.027611163681504507,2.0589183062505376e-16
