,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7238532454337685,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.058271641337565155,1.1365397944719449,0.5712296250665276,0.025057187762138944,1.734723475976807e-18,0.006626037835029992,0.003330274158978614,0.00014608364349311812,8.0426496337911625e-19
1,0.0,5.7238532454337685,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08668590056988294,1.1082625517837206,0.5566454345201117,0.025058677568583015,0.0,0.01830921938562827,0.009196145231320686,0.00041398567909605393,6.43411970703293e-18
2,0.0,5.7238532454337685,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11461929772466091,1.0804638503304986,0.5423092939906643,0.02506014208617039,6.938893903907228e-18,0.03374323254036247,0.016936493164791504,0.0007826362739017257,6.43411970703293e-18
3,0.0,5.7238532454337685,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14207227114116572,1.053143253963052,0.5282209501451002,0.02506158134128651,0.0,0.051845709394897146,0.026004050042065848,0.0012337689657199312,1.930235912109879e-17
4,0.0,5.7238532454337685,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16904550145799413,1.0263000854004047,0.5143800265606889,0.02506299537303111,1.3877787807814457e-17,0.07172494847232368,0.03594843401563591,0.0017515754673170507,0.0
5,0.0,5.7238532454337685,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19553991024201958,0.9999334275945688,0.5007860244873394,0.025064384233000173,1.3877787807814457e-17,0.09265127570464088,0.04640155308681227,0.0023224017818117464,2.573647882813172e-17
6,0.0,5.7238532454337685,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22155665819218173,0.9740421255177062,0.4874383238272293,0.0250657479853653,1.3877787807814457e-17,0.114032418255701,0.05706505844085697,0.00293448074090222,5.147295765626344e-17
7,0.0,5.7238532454337685,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24709714292571675,0.9486247883653548,0.4743361843294491,0.025067086706643284,2.7755575615628914e-17,0.13539234815378043,0.06769956952245926,0.0035776966533154955,0.0
8,0.0,5.7238532454337685,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27216299635372876,0.9236797921681577,0.461478746994521,0.02506840048552781,5.551115123125783e-17,0.1563531247488967,0.07811542994616381,0.00424337825900545,2.573647882813172e-17
9,0.0,5.7238532454337685,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29675608165564993,0.8992052828026524,0.44886503568504765,0.025069689422759986,5.551115123125783e-17,0.17661932762059765,0.08816478540694678,0.004924116632972273,2.573647882813172e-17
10,0.0,5.7238532454337685,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32087848986321077,0.8751991793908634,0.43649395893682297,0.02507095363109422,2.7755575615628914e-17,0.19596472596044567,0.09773480261484976,0.005613605078222162,5.147295765626344e-17
11,0.0,5.7238532454337685,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34453253606542467,0.8516591780769556,0.42436431196478785,0.0250721932348568,5.551115123125783e-17,0.21422087770616643,0.10674187247243627,0.006306498396362392,0.0
12,0.0,5.7238532454337685,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.36772075524762304,0.8285827561680449,0.4124747788567665,0.025073408369817626,0.0,0.2312673927406414,0.11512666172131945,0.006998289232600289,5.147295765626344e-17
13,0.0,5.7238532454337685,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3904458977788774,0.8059671766250074,0.40082393494842916,0.025074599183061933,0.0,0.24702363009784223,0.12284989552016226,0.0076851994635635645,1.0294591531252688e-16
14,0.0,5.7238532454337685,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.412710924562697,0.7838094928883782,0.3894102493718759,0.025075765832562175,0.0,0.26144163004442783,0.12988876924241177,0.008364084836123612,1.0294591531252688e-16
15,0.0,5.7238532454337685,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.43451900186739323,0.7621065540230344,0.3782320877691217,0.025076908487011478,1.1102230246251565e-16,0.27450010874348874,0.1362339015126258,0.009032351277256058,1.0294591531252688e-16
16,0.0,5.7238532454337685,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4558734958528627,0.7408550101649046,0.36728771516281417,0.025078027325576582,1.6653345369377348e-16,0.2861993664906106,0.1418867524105472,0.00968788148144758,1.5441887296879031e-16
17,0.0,5.7238532454337685,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.476777966811848,0.7200513182518993,0.3565752989747188,0.02507912253743331,1.1102230246251565e-16,0.2965569807067526,0.14685744109915924,0.010328970546893766,2.0589183062505376e-16
18,0.0,5.7238532454337685,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.49723616314420993,0.6996917480207319,0.3460929121830558,0.025080194321562815,1.6653345369377348e-16,0.30560417238255977,0.15116290608595093,0.010954269577305172,0.0
19,0.0,5.7238532454337685,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5172520150832062,0.6797723882501094,0.33583853660872776,0.025081242886455277,5.551115123125783e-17,0.31338274984645953,0.15482535908494513,0.011562736294067236,0.0
20,0.0,5.7238532454337685,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5368296281936462,0.6602891532313983,0.3258100663212545,0.025082268449672946,2.220446049250313e-16,0.3199425468817849,0.15787099016908182,0.012153591816688049,1.0294591531252688e-16
21,0.0,5.7238532454337685,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5559732766617695,0.6412377894462166,0.31600531115394104,0.025083271237591062,2.220446049250313e-16,0.32533928361112585,0.16032888772341622,0.012726282869431381,1.0294591531252688e-16
22,0.0,5.7238532454337685,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5746873963975638,0.6226138824309583,0.3064220003186311,0.0250842514849472,0.0,0.3296327884328524,0.16223014174985637,0.013280448759751144,1.0294591531252688e-16
23,0.0,5.7238532454337685,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5929765779700202,0.6044128638073964,0.2970577861093935,0.025085209434509263,1.1102230246251565e-16,0.332885527835419,0.16360710343543866,0.013815892552097697,0.0
24,0.0,5.7238532454337685,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6108455593959681,0.5866300184589625,0.287910247685245,0.02508614533672578,0.0,0.33516139830610814,0.16449277766987475,0.014332555928955482,2.0589183062505376e-16
25,0.0,5.7238532454337685,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6282992188035795,0.5692604918321154,0.27897689492176586,0.025087059449291665,1.1102230246251565e-16,0.33652474094386187,0.16492032846108318,0.0148304972913981,0.0
26,0.0,5.7238532454337685,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6453425669911405,0.5522992973413817,0.270255172321171,0.025087952036808043,1.1102230246251565e-16,0.33703954491295723,0.16492268001782143,0.015309872704866704,1.0294591531252688e-16
27,0.0,5.7238532454337685,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6619807399017121,0.5357413238585413,0.26174246297113063,0.025088823370371237,0.0,0.33676881065260256,0.16453219870592814,0.015770919342679036,2.0589183062505376e-16
28,0.0,5.7238532454337685,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6782189910342026,0.5195813432650279,0.2534360925421629,0.025089673727105674,1.1102230246251565e-16,0.3357740478835751,0.16378044318899262,0.016213941121306405,2.0589183062505376e-16
