,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.220487905674782,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21439167676862603,6.07055228810866,3.0614606055685374,-0.05141896510700167,0.0058300095317898445,8.461615760987316,7.586786309612455,-0.0634905786678589,0.006072926595614425
1,1.0,9.220487905674782,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.07519708287319626,5.930533277745883,2.9895663699218344,-0.0514151809794445,0.01652065149739119,8.433590651562243,7.536936231222079,-0.06336070605900286,0.017209011976449157
2,2.0,9.220487905674782,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.06159448391999556,5.792931528796835,2.9189085188532435,-0.05141146194042113,0.03123032069054503,8.391855664668926,7.466715622899455,-0.06318192350450653,0.03253158405265107
3,3.0,9.220487905674782,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.19598700880066985,5.657743032399834,2.8494852426056423,-0.051407807894342475,0.04922949389819297,8.33691391522427,7.378802357922279,-0.06296305533607612,0.05128072281061768
4,4.0,9.220487905674782,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.32798564737622327,5.5249626023440745,2.7812941219341343,-0.05140421871350743,0.06988691659744005,8.269423864684113,7.275628065765537,-0.06271174325026918,0.07279887145566674
5,5.0,9.220487905674782,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.45759671749565073,5.3945838832940645,2.714332132157442,-0.051400694238332545,0.09265744413357797,8.190154883387573,7.159395676036041,-0.0624345919560871,0.09651817097247706
6,6.0,9.220487905674782,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5848276890302317,5.266599361069811,2.6485956482774555,-0.05139723427760665,0.11707134144233494,8.09995103878776,7.032096340268298,-0.06213729742904895,0.12194931400243222
7,7.0,9.220487905674782,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7096871716452678,5.141000374947278,2.584080451148758,-0.05139383860894358,0.14272486847733018,7.999701795147441,6.895525631564112,-0.06182475982377138,0.14867173799721906
8,8.0,9.220487905674782,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8321849006044202,5.0177771319382085,2.520781734677928,-0.05139050697895302,0.16927199888382138,7.89031850572782,6.751298954530813,-0.06150118285613258,0.176324998837314
9,9.0,9.220487905674782,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9523317206547598,4.896918723000798,2.4586941140270056,-0.05138723910381508,0.1964171374417516,7.772715746095818,6.6008661241460445,-0.06117016125356829,0.20460118483515793
