,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6205327648511405,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025118338873605997,0.4899122634201722,0.24358847489523205,0.03697478740503196,1.734723475976807e-18,0.002856193165480418,0.0014201231304733705,0.0002155633630072392,8.0426496337911625e-19
1,0.0,5.6205327648511405,60.248032036613246,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03735036454969067,0.4774089692612127,0.23728542125150995,0.036969645837320764,0.0,0.007887107202893345,0.0039201097499078465,0.0006107626348603555,6.43411970703293e-18
2,0.0,5.6205327648511405,60.24606407322651,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04936492381393664,0.4651279168996315,0.23109653041312328,0.03696459326896635,6.938893903907228e-18,0.014526094006900726,0.0072172187552741384,0.0011544161019853814,6.43411970703293e-18
3,0.0,5.6205327648511405,60.24409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.061162615267118435,0.45306849632999213,0.2250216748502724,0.03695962955196952,0.0,0.022304332775540805,0.011077703169002657,0.0018195038575081564,1.930235912109879e-17
4,0.0,5.6205327648511405,60.24212814645306,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0727441378936389,0.44122999491827963,0.2190606773351589,0.0369547544946471,1.3877787807814457e-17,0.030836203855142706,0.015309475286700977,0.0025826538452462743,0.0
5,0.0,5.6205327648511405,60.24016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08411029015430573,0.4296115983278949,0.21321331153699627,0.03694996786213921,1.3877787807814457e-17,0.0398067126712041,0.019755800502274438,0.0034236895829236644,2.573647882813172e-17
6,0.0,5.6205327648511405,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09526196890468511,0.4182123916238065,0.20747930271730286,0.036945269376594175,1.3877787807814457e-17,0.04896068569520613,0.024289880290634894,0.004325232245866297,5.147295765626344e-17
7,0.0,5.6205327648511405,60.23622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10620016814243759,0.4070313605517181,0.20185832852258487,0.036940658717779414,2.7755575615628914e-17,0.05809349740089274,0.028810203389439598,0.005272350656961009,0.0
8,0.0,5.6205327648511405,60.23425629290615,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11692597758765384,0.39606739298797283,0.19635001987230355,0.03693613552356419,5.551115123125783e-17,0.06704311930377815,0.03323656034466287,0.006252253491117431,2.573647882813172e-17
9,0.0,5.6205327648511405,60.23228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12744058110079823,0.3853192805553185,0.19095396193897238,0.036931699390481985,5.551115123125783e-17,0.07568331008779075,0.037506630587214165,0.007254018675137751,2.573647882813172e-17
10,0.0,5.6205327648511405,60.230320366132695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1377452549435776,0.37478572039952435,0.18566969521713017,0.03692734987441418,2.7755575615628914e-17,0.08391779005448609,0.041573063365653605,0.008268355557213421,5.147295765626344e-17
11,0.0,5.6205327648511405,60.22835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14784136588813138,0.36446531712100716,0.18049671667725073,0.03692308649139653,5.551115123125783e-17,0.0916752641630823,0.045400984413729945,0.009287395943607085,0.0
12,0.0,5.6205327648511405,60.22638443935924,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15773036918084013,0.35435658485500643,0.17543448100025613,0.036918908718370974,0.0,0.09890517618167119,0.048965869390490115,0.010304510561641196,5.147295765626344e-17
13,0.0,5.6205327648511405,60.22441647597251,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16741380636717015,0.3444579494939084,0.17048240188809013,0.03691481599400264,0.0,0.1055740923052925,0.052251733077449174,0.011314147915325269,1.0294591531252688e-16
14,0.0,5.6205327648511405,60.222448512585785,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17689330298477093,0.3347677510445676,0.16563985344478876,0.036910807719803714,0.0,0.11166262633139977,0.055249590210172096,0.012311692859142477,1.0294591531252688e-16
