,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.728158795377327,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022000288686246552,0.4290972934322989,0.22020484093650072,0.039320479806407446,1.734723475976807e-18,0.0025016413107755114,0.0012837963216060567,0.0002292387720659056,8.0426496337911625e-19
1,0.0,5.728158795377327,60.24853546910752,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.032712237121469964,0.4181136734713455,0.21470505927486236,0.03931434818052761,0.0,0.006907510285714167,0.0035470674590067303,0.0006494986451375924,6.43411970703293e-18
2,0.0,5.728158795377327,60.247070938215074,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04323266442015656,0.40732637760987916,0.2093067014031388,0.039308322866034154,6.938893903907228e-18,0.012720933398474589,0.006536715407500147,0.00122761152891373,6.43411970703293e-18
3,0.0,5.728158795377327,60.245606407322626,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05356213796278117,0.3967348262295631,0.20400966825408356,0.03930240368071206,0.0,0.0195310547070689,0.010043292718486772,0.0019348374421839318,1.930235912109879e-17
4,0.0,5.728158795377327,60.24414187643018,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06370131257832216,0.3863383500237158,0.19881381723654593,0.03929659039040084,1.3877787807814457e-17,0.026999996046499945,0.013894484663629175,0.002746317535177707,0.0
5,0.0,5.728158795377327,60.24267734553773,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07365092971825046,0.3761361908428282,0.19371896268443364,0.039290882709361846,1.3877787807814457e-17,0.034851818089636076,0.017949503962547617,0.003640592769601659,2.573647882813172e-17
6,0.0,5.728158795377327,60.24121281464528,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08341181647846879,0.36612750269583466,0.18872487638187005,0.03928528030063011,1.3877787807814457e-17,0.04286303787953344,0.022094274441564317,0.004599180463732901,5.147295765626344e-17
7,0.0,5.728158795377327,60.23974828375283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0929848844725514,0.35631135290384064,0.18383128816158972,0.03927978277676199,2.7755575615628914e-17,0.05085449098018017,0.02623729642488103,0.005606201830631455,0.0
8,0.0,5.728158795377327,60.23828375286038,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10237112855978683,0.3466867234029581,0.17903788657322658,0.03927438970023885,5.551115123125783e-17,0.05868435465690124,0.03030610093618496,0.006648054449501596,2.573647882813172e-17
9,0.0,5.728158795377327,60.236819221967934,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11157162543221007,0.33725251219173213,0.1743443196172014,0.03926910058437721,5.551115123125783e-17,0.06624217303973945,0.034244212188440516,0.007713124326695584,2.573647882813172e-17
10,0.0,5.728158795377327,60.235354691075486,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12058753206505686,0.3280075349184016,0.1697501955403512,0.03926391489399952,2.7755575615628914e-17,0.07344374652862821,0.038008548607128906,0.008791532834493881,5.147295765626344e-17
11,0.0,5.728158795377327,60.23389016018304,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1294200840357995,0.3189505266034804,0.16525508368818312,0.03925883204657531,5.551115123125783e-17,0.08022676619081492,0.041567201979815616,0.009874914373289837,0.0
12,0.0,5.728158795377327,60.23242562929059,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13807059371703542,0.3100801434913181,0.160858515408447,0.03925385141274585,0.0,0.08654708994612163,0.044897542438231755,0.010956221094001552,5.147295765626344e-17
13,0.0,5.728158795377327,60.23096109839814,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14654044834915536,0.30139496502510155,0.15655998500058044,0.03924897231781487,0.0,0.09237557125524597,0.0479846040193036,0.01202955145165588,1.0294591531252688e-16
14,0.0,5.728158795377327,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15483110799874675,0.2928934959392254,0.1523589507043136,0.03924419404254286,0.0,0.09769536309847543,0.05081971165877035,0.013089999742735137,1.0294591531252688e-16
15,0.0,5.728158795377327,60.22803203661324,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16294410340945198,0.2845741684619242,0.1482548357213472,0.039239515824540966,1.1102230246251565e-16,0.10249963049920843,0.05339931576815677,0.014133524116829449,1.0294591531252688e-16
16,0.0,5.728158795377327,60.226567505720794,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17088103375179187,0.276435344621416,0.14424702926260172,0.03923493685938054,1.6653345369377348e-16,0.10678961392007429,0.05572400513822537,0.015156830850012588,1.5441887296879031e-16
