,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.679095832406649,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.043639437295717606,0.8511508506793521,0.42965936864059867,0.02465676230192476,1.734723475976807e-18,0.0049622175724516856,0.002504918214597517,0.00014374915924329757,8.0426496337911625e-19
1,0.0,5.679095832406649,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0649108760900716,0.8298199395470757,0.4187058468386072,0.02465645507559733,0.0,0.013709166026843456,0.006917293375540681,0.0004073407014650257,6.43411970703293e-18
2,0.0,5.679095832406649,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08581719629506897,0.8088551679378901,0.4079407935355079,0.02465615311056669,6.938893903907228e-18,0.025260806286904986,0.012740121804869315,0.0007700195686381772,6.43411970703293e-18
3,0.0,5.679095832406649,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10635892465554571,0.7882560076282716,0.3973639766246185,0.024655856399709006,0.0,0.038805444317749904,0.019562027462603368,0.0012137953321841968,1.930235912109879e-17
4,0.0,5.679095832406649,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12653676754795892,0.7680217502609705,0.38697507197718206,0.024655564933304876,1.3877787807814457e-17,0.053674672005508295,0.02704449458055765,0.0017231014101566449,0.0
5,0.0,5.679095832406649,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1463516097951161,0.7481515085335153,0.37677366408719565,0.024655278699044766,1.3877787807814457e-17,0.06932180660539627,0.03491088473116281,0.0022844951086545347,2.573647882813172e-17
6,0.0,5.679095832406649,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16580451316699946,0.728644217701565,0.36675924688111783,0.02465499768209296,1.3877787807814457e-17,0.08530335600052294,0.04293699701875296,0.002886393651900281,5.147295765626344e-17
7,0.0,5.679095832406649,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18489671457285756,0.7094986373920301,0.35693122469069516,0.02465472186501409,2.7755575615628914e-17,0.10126309970662252,0.050942962099431804,0.0035188419355292938,0.0
8,0.0,5.679095832406649,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20362962395076464,0.6907133537192396,0.34728891338476475,0.02465445122794254,5.551115123125783e-17,0.11691843003980364,0.058786288558829426,0.004173308240737517,2.573647882813172e-17
9,0.0,5.679095832406649,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22200482186152715,0.6722867816978609,0.3378315416576882,0.024654185748508656,5.551115123125783e-17,0.13204864520102158,0.06635590434993692,0.004842504590679296,2.573647882813172e-17
10,0.0,5.679095832406649,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24002405679574762,0.6542171679432975,0.32855825246951814,0.024653925401854675,2.7755575615628914e-17,0.1464849271497906,0.07356705698929523,0.005520228822182277,5.147295765626344e-17
11,0.0,5.679095832406649,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25768924220260364,0.6365025936513847,0.31946810463365655,0.024653670160824565,5.551115123125783e-17,0.16010177285018393,0.08035695444306408,0.006201225791349302,0.0
12,0.0,5.679095832406649,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.27500245325051687,0.619140977846638,0.31056007454714707,0.024653419995850148,0.0,0.17280967847759968,0.08668104446442482,0.006881065436297749,5.147295765626344e-17
13,0.0,5.679095832406649,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2919659233305749,0.6021300808885958,0.30183305805784655,0.024653174875109308,0.0,0.18454890308940308,0.09250984388372005,0.007556035689428427,1.0294591531252688e-16
14,0.0,5.679095832406649,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30858204031424497,0.5854675082247295,0.29328587246317867,0.024652934764528563,0.0,0.1952841616197684,0.09782624127607387,0.008223048468660434,1.0294591531252688e-16
15,0.0,5.679095832406649,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32485334257763654,0.5691507143770299,0.28491725863388356,0.02465269962784731,1.1102230246251565e-16,0.20500011732376075,0.10262320677474958,0.008879557186513995,1.0294591531252688e-16
