,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.330066655203805,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4324288159944545,1.8179196229763712,0.9453048550302009,0.023071688953975777,0.0058300095317898445,8.436822872014396,7.574449101416065,-0.06305629744465413,0.006072926595614425
1,1.0,10.330066655203805,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.39949084056407846,1.7849170041652698,0.9283277325182938,0.023071411300301006,0.01652065149739119,8.365102369864506,7.502883226040577,-0.06213013902672092,0.017209011976449157
2,2.0,10.330066655203805,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.36711736697790043,1.7524799955803871,0.9116411952309051,0.023071138397341914,0.03123032069054503,8.265671067551972,7.404028020671076,-0.060855808010092514,0.03253158405265107
3,3.0,10.330066655203805,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.33530761340661913,1.7206078138383623,0.8952448595622304,0.023070870238816155,0.04922949389819297,8.14309074100574,7.282596092909642,-0.05929650770537429,0.05128072281061768
4,4.0,10.330066655203805,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.3040605195590929,1.6892993965478806,0.8791381979977764,0.02307060681613683,0.06988691659744005,8.001361190124763,7.142692253354069,-0.05750692732987004,0.07279887145566674
5,5.0,10.330066655203805,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2733747484909277,1.6585534041215098,0.8633205400328288,0.023070348118374096,0.09265744413357797,7.843983847982299,6.98788567284815,-0.055534295509351246,0.09651817097247706
6,6.0,10.330066655203805,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.2432486888999774,1.6283682220758333,0.8477910733431209,0.02307009413234296,0.11707134144233494,7.674018438868462,6.821273733005241,-0.05341930739846925,0.12194931400243222
7,7.0,10.330066655203805,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.2136804579006057,1.598741963811208,0.8325488452029941,0.023069844842482815,0.14272486847733018,7.494133429305327,6.645538513471616,-0.051196940396829003,0.14867173799721906
8,8.0,10.330066655203805,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.1846679042672239,1.569672473861672,0.8175927641467383,0.023069600231020653,0.16927199888382138,7.306650937894589,6.4629967530121215,-0.048897171671596684,0.176324998837314
9,9.0,10.330066655203805,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.15620861213623824,1.541157331603944,0.8029216018669719,0.02306936027792345,0.1964171374417516,7.1135866996600985,6.275644027052831,-0.04654560913935993,0.20460118483515793
10,10.0,10.330066655203805,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.12829990515330736,1.5131938554132704,0.7885339953438607,0.023069124960945753,0.2239087176668021,6.916685617612667,6.0851938004698924,-0.044164046185031156,0.23323824756958564
11,11.0,10.330066655203805,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.10093885105253773,1.4857791072511797,0.7744284491977271,0.02306889425566651,0.25153357495644757,6.7174533778577175,5.893111939985706,-0.04177094918259958,0.26201414057963307
12,12.0,10.330066655203805,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.07412226665154065,1.458909897670697,0.7606033382573326,0.023068668135604292,0.27911200301848677,6.517184554026389,5.7006472044694325,-0.039381885812278486,0.29074166981092386
13,13.0,10.330066655203805,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.04784672324596784,1.432582791221242,0.7470569103349011,0.023068446572128525,0.3064934122159357,6.316987581539238,5.5088581728028485,-0.037009901224471,0.3192639710582663
14,14.0,10.330066655203805,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.02210855238572118,1.4067941122362937,0.7337872891989501,0.02306822953462206,0.3335525180755364,6.117806941672427,5.318637016933313,-0.034665848267760334,0.34745053966201705
15,15.0,10.330066655203805,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.003096147986411113,1.3815399509840833,0.720792477735034,0.023068016990440633,0.3601859966883216,5.9204428591027325,5.130730481553891,-0.03235867726343785,0.37519374655033494
16,16.0,10.330066655203805,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.027771507053556688,1.3568161701614878,0.7080703612840202,0.023067808905100427,0.38630955121286986,5.725568784125732,4.945758390870273,-0.030095690160487628,0.40240578251340664
17,17.0,10.330066655203805,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.051921874321861905,1.3326184117103268,0.6956187111471199,0.023067605242183046,0.4118553402925744,5.533746901677128,4.764229966551841,-0.027882763333279728,0.4290159794714316
18,18.0,10.330066655203805,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.07555181251757469,1.308942103934152,0.6834351882465276,0.023067405963468072,0.4367697250211169,5.345441883287998,4.586558208702012,-0.025724542779323255,0.4549684635636638
19,19.0,10.330066655203805,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.09866609020649285,1.285782468893417,0.6715173469302991,0.023067211029018937,0.4610112962269309,5.161033074853474,4.413072563060704,-0.02362461502959861,0.4802201002363865
20,20.0,10.330066655203805,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.12126967415864831,1.263134530055641,0.6598626389091933,0.023067020397233507,0.4845491483784246,4.9808252923050444,4.244030072260266,-0.02158565669129141,0.5047386962275258
21,21.0,10.330066655203805,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.14336772148163981,1.2409931201776603,0.6484684173137586,0.023066834024837418,0.5073613704084626,4.805058378694111,4.0796251864335105,-0.01960956519645053,0.5285014275088156
22,22.0,10.330066655203805,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.16496557154619396,1.219352889395795,0.6373319408594766,0.023066651867096846,0.5294337272818607,4.633915659587109,3.9199983884950296,-0.017697573024474576,0.5514934659186052
23,23.0,10.330066655203805,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.18606873772805563,1.1982083135002353,0.6264503781071062,0.023066473877660566,0.5507585092389713,4.467531418835038,3.7652437716987475,-0.015850347397340897,0.5737067804572619
24,24.0,10.330066655203805,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.20668289899017367,1.1775537023694183,0.6158208118065444,0.023066300008942865,0.5713335283907811,4.30599750352622,3.6154156913626356,-0.01406807720811632,0.5951390920737308
25,25.0,10.330066655203805,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.22681389132925944,1.1573832085401548,0.6054402433109276,0.023066130211956394,0.5911612447594708,4.149369155094521,3.470534598717293,-0.012350548734758184,0.6157929632911155
26,26.0,10.330066655203805,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.24646769911062186,1.1376908358898772,0.5953055970491429,0.023065964436364536,0.6102480059912689,3.9976701529872933,3.3305921524816027,-0.010697211505448903,0.6356750062409057
27,27.0,10.330066655203805,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.2656504463152809,1.1184704484067032,0.5854137250444726,0.023065802630803184,0.6286033868492922,3.8508973478627477,3.1955556928150246,-0.009107235519064847,0.6547951946346798
28,28.0,10.330066655203805,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.2843683877225666,1.099715779024106,0.5757614114666341,0.023065644742699593,0.6462396162525481,3.7090246528674244,3.065372152585524,-0.0075795608812065296,0.6731662669297381
29,29.0,10.330066655203805,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.3026279000516341,1.0814204384968737,0.5663453772059843,0.02306549071844553,0.6631710810896544,3.5720065540314003,2.93997147228532,-0.006112940788538621,0.69080320946839
30,30.0,10.330066655203805,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.32043547308420073,1.0635779242956245,0.5571622844577128,0.023065340503526738,0.6794138973251158,3.439781194117012,2.819269577296833,-0.004705978683208117,0.7077228097136624
31,31.0,10.330066655203805,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.33779770079083954,1.0461816294981108,0.5482087413046512,0.023065194042465865,0.6949855400526738,3.3122730782794827,2.7031709694499657,-0.003357160300501401,0.7239432708882023
32,32.0,10.330066655203805,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.35472127248225577,1.0292248516552371,0.5394813062879018,0.02306505127906938,0.7099045251522423,3.1893954445668946,2.591570978820388,-0.002064881245650835,0.7394838803669195
33,33.0,10.330066655203805,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.37121296400613685,1.012700801611397,0.5309764929539352,0.023064912156315218,0.7241901360901559,3.0710523375353125,2.484357716408706,-0.0008274706599506748,0.7543647250939122
34,34.0,10.330066655203805,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.3872796290098279,0.9966026122591032,0.5226907743685768,0.023064776616587103,0.7378621901809211,2.95714041901862,2.381413763637687,0.0003567885320362009,0.7686064481051266
35,35.0,10.330066655203805,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.40292819028780785,0.9809233472083645,0.5146205875872356,0.023064644601636552,0.7509408393146831,2.8475505463173505,2.282617630436815,0.0014896423609255269,0.7822300409527956
36,36.0,10.330066655203805,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.4181656312322291,0.9656560093529977,0.5067623380723894,0.023064516052675614,0.7634464007591454,2.7421691447078325,2.1878450099934916,0.0025728511564465867,0.7952566674574434
37,37.0,10.330066655203805,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.4329989874042861,0.9507935493157627,0.4991124040492063,0.023064390910593632,0.7753992141773247,2.6408793981757537,2.09696985498102,0.003608177162573316,0.807707514768047
38,38.0,10.330066655203805,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.44743533824214254,0.9363288737567131,0.4916671407904274,0.023064269115715224,0.786819521471764,2.543562279610719,2.0098652971787105,0.004597374129759075,0.8196036681997546
39,39.0,10.330066655203805,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.46148179892151037,0.9222548535285436,0.4844228848233982,0.023064150608224452,0.797727366479147,2.4500974393208153,1.9264044298375353,0.005542178627303698,0.8309660067491116
40,40.0,10.330066655203805,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.4751455123829583,0.9085643316649604,0.4773759580506984,0.023064035327960232,0.8081425119032919,2.3603639686115265,1.8464609698744048,0.006444302848565327,0.8418151165659294
41,41.0,10.330066655203805,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.4884336415392953,0.895250131188654,0.4705226717783048,0.023063923214622514,0.8180843711950591,2.2742410532898454,1.7699098149713635,0.007305428711299896,0.8521712199948537
42,42.0,10.330066655203805,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.5013533616755328,0.8823050627261145,0.4638593306444918,0.023063814207834526,0.8275719533699193,2.1916085302782937,1.6966275088777303,0.008127203078630657,0.8620541180936663
43,43.0,10.330066655203805,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.5139118530525221,0.8697219319186302,0.45738223644360765,0.023063708247136768,0.8366238190023723,2.112347359033376,1.6264926266408097,0.008911233948155448,0.8714831447941385
44,44.0,10.330066655203805,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.5261162937246243,0.8574935466185774,0.4510876918396773,0.02306360527206723,0.845258045855029,2.036340018135609,1.5593860900997816,0.009659087475715247,0.880477131098989
45,45.0,10.330066655203805,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.5379738525804179,0.8456127238624366,0.44497200396477765,0.023063505222198202,0.8534922027925499,1.9634708362397075,1.495191422746171,0.010372285716782942,0.8890543779089064
46,46.0,10.330066655203805,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.5494916826146734,0.8340722966120896,0.4390314878985364,0.02306340803739955,0.861343330799858,1.8936262655239462,1.4337949519668312,0.011052304983426726,0.8972326362498527
47,47.0,10.330066655203805,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.5606769144385915,0.822865120257159,0.43326247002402374,0.023063313657541627,0.8688279300728574,1.8266951048454165,1.3750859657216563,0.01170057472679517,0.9050290938258939
48,48.0,10.330066655203805,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.5715366500344454,0.8119840788726763,0.4276612912581638,0.02306322202283106,0.8759619522807488,1.7625686789797024,1.3189568298596814,0.01231847686809338,0.9124603669591137
49,49.0,10.330066655203805,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.5820779567596257,0.8014220912268998,0.42222431015304307,0.02306313307371695,0.8827607972140059,1.7011409795868224,1.2653030715236266,0.012907345509061889,0.9195424970979236
50,50.0,10.330066655203805,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.592307861604171,0.791172116534824,0.4169479058666085,0.023063046750997778,0.8892393131331526,1.6423087728909207,1.2140234334301467,0.013468466963168009,0.9262909511803679
51,51.0,10.330066655203805,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.6022333457050831,0.7812271599548447,0.41182848100065944,0.023062962995875753,0.8954118002221899,1.5859716784811988,1.1650199032255402,0.014003080055651216,0.932720625231448
52,52.0,10.330066655203805,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.6118613391195415,0.7715802778256942,0.40686246430521394,0.023062881749923374,0.9012920166284583,1.53203222312465,1.118197721599293,0.014512376647497036,0.938845850654644
53,53.0,10.330066655203805,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.6211987158584853,0.7622245826425654,0.4020463132484685,0.023062802955244894,0.9068931866390916,1.480395873024204,1.073465372380329,0.01499750234462443,0.9446804027490541
54,54.0,10.330066655203805,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.6302522891811602,0.7531532477718608,0.3973765164520168,0.02306272655445496,0.9122280106041863,1.4309710475492685,1.0307345574373503,0.01545955735817803,0.950237511046028
55,55.0,10.330066655203805,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.6390288071502104,0.7443595119047575,0.3928495959913685,0.02306265249063982,0.9173086762693994,1.3836691171052797,0.9899201588487336,0.01589959748685271,0.9555298711139582
