,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
62,62.0,9.257144919106365,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.674192073202409,1.467895091318967,0.735317000223456,-0.005602871561943009,0.9464307732839639,1.8432944294429263,1.1037665012778524,-0.008707663451231161,0.9858653888374627
63,63.0,9.257144919106365,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.718050487491075,1.423717757353433,0.7125822219666391,-0.005602718712191876,0.9495128347519887,1.7797491911967336,1.0609810980555578,-0.008528886666737498,0.9890758695333224
64,64.0,9.257144919106365,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.763246217063486,1.3781933830624913,0.6891537074156942,-0.005602561193467613,0.9522296236819148,1.7172409560951507,1.0199239143649275,-0.008371275253251258,0.9919058580019953
65,65.0,9.257144919106365,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.80959348091006,1.3315091005397672,0.6651277184384906,-0.0056023996539685626,0.9545594350463916,1.6561423279447414,0.9808576699273466,-0.008236087965103115,0.9943327448399919
66,66.0,9.257144919106365,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.8569276631714215,1.2838307228031254,0.6405895523700267,-0.005602234668079532,0.9564862660577148,1.5967730864370924,0.9439992515698293,-0.008124253018849193,0.9963398604767872
67,67.0,9.257144919106365,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.9051028995685115,1.2353051749176625,0.6156147924595622,-0.00560206674474785,0.9579989924203579,1.5394064248547246,0.909525617952263,-0.008036415838009379,0.9979156171045399
68,68.0,9.257144919106365,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.953989990512472,1.1860625960631666,0.590270388995158,-0.0056018963347399696,0.9590906488732349,1.4842743725214234,0.8775789434877163,-0.00797298075305503,0.9990527592429533
69,69.0,9.257144919106365,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.003474590654338,1.1362181631512525,0.5646155971584043,-0.005601723837056457,0.9597578014016978,1.431572530895695,0.8482711090951294,-0.007934147388321693,0.9997477097934355
70,70.0,9.257144919106365,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.05345563333451,1.0858736778344502,0.5387027931488242,-0.005601549604323891,0.96,1.3814642279327125,0.8216876300199684,-0.007919942380082293,1.0
71,71.0,9.257144919106365,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.1038439554364565,1.03511895165334,0.5125781864618322,-0.005601373947676633,0.9598193021884608,1.3340841762046525,0.7978910967777453,-0.007930246993963384,0.9998117731129804
72,72.0,9.257144919106365,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.154561093881949,0.9840330182942614,0.4862824432322097,-0.0056011971408569065,0.9592198586567428,1.2895417051032567,0.7769241936511668,-0.007964821141482246,0.9991873527674411
73,73.0,9.257144919106365,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.2055382296902515,0.9326851972095063,0.459851233122806,-0.005601019424041226,0.9582075534338788,1.2479236253613697,0.7588123495808441,-0.00802332423657647,0.9981328681602907
74,74.0,9.257144919106365,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.2567152593731805,0.8811360289757886,0.43331571024412424,-0.005600841006938957,0.9567896918932354,1.2092967744438738,0.7435660683355251,-0.00810533327947572,0.996655929055454
75,75.0,9.257144919106365,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.308039976611078,0.8294380995695928,0.4067029369430577,-0.005600662071725933,0.9549747307008039,1.1737102835506559,0.7311829782089841,-0.008210358509865973,0.9947653444800045
76,76.0,9.257144919106365,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.359467349784691,0.7776367680897377,0.3800362579367156,-0.00560048277552239,0.9527720445206889,1.1411976006438835,0.7216496359245289,-0.008337856929592363,0.9924708797090521
77,77.0,9.257144919106365,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.410958883123626,0.7257708102548976,0.35333563113300437,-0.005600303252689201,0.9501917249136302,1.111778298748331,0.7149431147344029,-0.008487243959644947,0.9897830467850317
78,78.0,9.257144919106365,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.462482051058074,0.6738729881658267,0.3266179205341148,-0.005600123616714398,0.9472444074126334,1.0854596945371882,0.7110324027271332,-0.008657903463920879,0.98671292438816
79,79.0,9.257144919106365,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.514009796890941,0.6219705552791875,0.29989715582449106,-0.005599943962052771,0.9439411232430632,1.0622382987155108,0.7098796339721496,-0.008849196344815274,0.9832720033781912
80,80.0,9.257144919106365,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.565520088194615,0.570085704244141,0.27318476257866764,-0.005599764365615907,0.9402931725804404,1.0421011168076224,0.7114411722421414,-0.009060467890379361,0.9794720547712926
81,81.0,9.257144919106365,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.616995522425172,0.5182359641565526,0.24648976645957776,-0.005599584888079474,0.9363120166145349,1.0250268165231986,0.7156685645730773,-0.009291054031482083,0.9753250173068078
82,82.0,9.257144919106365,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.668422977168379,0.4664345528566116,0.21981897430035574,-0.00559940557528285,0.9320091860190933,1.0109867758315958,0.7225093797872821,-0.009540286648344231,0.9708429021032227
83,83.0,9.257144919106365,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.719793300218016,0.41469068910432666,0.19317713455562,-0.005599226459189644,0.9273962037179143,0.9999460241421879,0.7319079452601498,-0.009807498048171263,0.9660377122061614
84,84.0,9.257144919106365,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.771101035357509,0.36300986879246544,0.16656707926021272,-0.005599047558827402,0.9224845200947003,0.9918640875149853,0.7438059936119307,-0.01009202472163211,0.9609213750986467
85,85.0,9.257144919106365,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.822344180292904,0.31139410877384144,0.13998984933473235,-0.005598868881228407,0.9172854590202223,0.9866957475603484,0.7581432296158584,-0.010393210472450959,0.955505686479399
86,86.0,9.257144919106365,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.8735239736819995,0.259842161381203,0.11344480481969826,-0.0055986904219926335,0.9118101732694446,0.9843917226000746,0.7748578264022441,-0.010710409002474632,0.9498022638223388
87,87.0,9.257144919106365,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.924644708635159,0.20834970228273966,0.0869297213965541,-0.005598512166189703,0.9060696080766205,0.9848992787179026,0.7938868589786785,-0.01104298602542705,0.9438225084131465
88,88.0,9.257144919106365,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.975713570439289,0.15690949393836862,0.0604408743599288,-0.005598334088799178,0.90007447173071,0.9881627775069031,0.8151666821596878,-0.011390320972220713,0.9375775747194905
89,89.0,9.257144919106365,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.02674049658523,0.10551152659025176,0.03397311103406313,-0.005598156155057874,0.8938352122493621,0.9941241666027544,0.8386332591840671,-0.011751808343903986,0.9310783460930863
90,90.0,9.257144919106365,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.077738057469813,0.05414313842851848,0.007519912476003508,-0.005597978321179617,0.8873619992892544,1.002723418460865,0.8642224465823176,-0.01212685876146451,0.9243354159263072
91,91.0,9.257144919106365,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.128721356402607,0.0027891163116311457,-0.01892655482546295,-0.005597800534334419,0.8806647105558062,1.013898922277109,0.8918702402260237,-0.012514899754198177,0.9173590734956317
92,92.0,9.257144919106365,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.179707947779097,-0.04856822181154019,-0.045375396667569914,-0.005597622733322983,0.8737529220678004,1.0275878334595432,0.9215129869332281,-0.012915376325277728,0.9101592938206263
