,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.960873364964684,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.26660546874043517,15.452000696806824,7.868019263832854,-0.059370957238118284,0.0058300095317898445,8.51630969463202,7.614808592405242,-0.06353693885778001,0.006072926595614425
1,1.0,9.960873364964684,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.6400409022087584,15.07268613624008,7.674115468109156,-0.05935951571454006,0.01652065149739119,8.584624972873305,7.61432803429565,-0.06349195164454001,0.017209011976449157
2,2.0,9.960873364964684,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-1.0069133102660945,14.700037928946672,7.483585210798186,-0.059348273256496116,0.03123032069054503,8.67002745397041,7.609271939837552,-0.06342979266716792,0.03253158405265107
3,3.0,9.960873364964684,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.367237970569316,14.334040556596086,7.29642236031034,-0.05933722950208825,0.04922949389819297,8.764043651250597,7.597722821623968,-0.06335341674873082,0.05128072281061768
4,4.0,9.960873364964684,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.7210332549672867,13.97467535795458,7.1126191412757365,-0.05932638399228002,0.06988691659744005,8.859948235307789,7.578331016148668,-0.0632653989543779,0.07279887145566674
5,5.0,9.960873364964684,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-2.0683206040913626,13.621920554694537,6.932166146550571,-0.05931573617184158,0.09265744413357797,8.952478871386,7.550209395589378,-0.06316797951185613,0.09651817097247706
6,6.0,9.960873364964684,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.4091244965577663,13.275751282677284,6.755052352113276,-0.0593052853900803,0.11707134144233494,9.037593198065803,7.512844735161225,-0.06306310358098077,0.12194931400243222
7,7.0,9.960873364964684,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.743472412882486,12.936139628606291,6.581265134799228,-0.05929503090196268,0.14272486847733018,9.112262019888396,7.466023289817724,-0.06295245645460663,0.14867173799721906
8,8.0,9.960873364964684,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-3.071394794227516,12.603054671930574,6.410790292814312,-0.05928497186928399,0.16927199888382138,9.174293597010882,7.409768478841731,-0.06283749470823706,0.176324998837314
9,9.0,9.960873364964684,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.3929249961146253,12.276462531859687,6.243612068957744,-0.05927510736210011,0.1964171374417516,9.22218461665788,7.344288874305429,-0.0627194737573783,0.20460118483515793
10,10.0,9.960873364964684,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.7080992372589106,11.956326419335728,6.0797131764756305,-0.05926543636021953,0.2239087176668021,9.254994038424966,7.269934945862388,-0.06259947223011195,0.23323824756958564
11,11.0,9.960873364964684,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-4.016956543690798,11.642606693791297,5.919074827458275,-0.0592559577548264,0.25153357495644757,9.272236530916423,7.187163235396323,-0.062478413516559354,0.26201414057963307
12,12.0,9.960873364964684,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.319538688349221,11.335260924507242,5.7616767636859665,-0.05924667035036662,0.27911200301848677,9.273792671640424,7.096506825483342,-0.06235708481624255,0.29074166981092386
