,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.469068091822937,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.19184003122321827,13.993763155544244,7.130862725837885,-0.046813569912907284,0.0058300095317898445,8.507808155866845,7.61051096276231,-0.06346372916997967,0.006072926595614425
1,1.0,9.469068091822937,60.218512585812334,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5288802032301676,13.65193229922881,6.955999077473714,-0.046805405665483295,0.01652065149739119,8.56115319386846,7.602464283671398,-0.06328454956755963,0.017209011976449157
2,2.0,9.469068091822937,60.21702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8600132999426745,13.316092485144539,6.784172242565403,-0.0467973832154357,0.03123032069054503,8.62680639394225,7.587429048544517,-0.06303782434623381,0.03253158405265107
3,3.0,9.469068091822937,60.21553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1852524609128812,12.986230386820889,6.615376868188255,-0.04678950231255402,0.04922949389819297,8.697691638721727,7.564195296725153,-0.06273569848961746,0.05128072281061768
4,4.0,9.469068091822937,60.214050343249404,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5046136250699194,12.662329838621574,6.449606118996956,-0.04678176263730873,0.06988691659744005,8.768232453451139,7.531995080357653,-0.06238869404799655,0.07279887145566674
5,5.0,9.469068091822937,60.21256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.8181155082693068,12.344371858514478,6.286851687901267,-0.04677416380152139,0.09265744413357797,8.834104474441771,7.490416207188489,-0.06200590947060597,0.09651817097247706
6,6.0,9.469068091822937,60.21107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.1257795759656637,12.032334675787315,6.127103809346356,-0.04676670534891695,0.11707134144233494,8.892024747925516,7.4393299569027445,-0.061595195195779724,0.12194931400243222
7,7.0,9.469068091822937,60.209588100686474,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4276300110987394,11.72619376361837,5.970351275152558,-0.04675938675577449,0.14272486847733018,8.939572655443305,7.378830689548676,-0.061163308292563306,0.14867173799721906
8,8.0,9.469068091822937,60.20810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.7236936772988685,11.425921876394032,5.816581452860344,-0.046752207432003194,0.16927199888382138,8.975037975758712,7.309185560748285,-0.060716048620398456,0.176324998837314
9,9.0,9.469068091822937,60.20661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.0133889661430913,11.119569873342027,5.659617775222788,-0.04678611775399158,0.1964171374417516,8.994951072344463,7.2295823868476905,-0.06026642216901382,0.20460118483515793
10,10.0,9.469068091822937,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.294884509791117,10.781845675566352,5.486378063732314,-0.04694982620810063,0.2239087176668021,8.992017561163212,7.137082041621341,-0.05984189975366675,0.23323824756958564
11,11.0,9.469068091822937,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.568476581548075,10.452166011531151,5.317232868126805,-0.047113676740160676,0.25153357495644757,8.972800730333935,7.035779775806884,-0.05942422216481469,0.26201414057963307
12,12.0,9.469068091822937,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8343941999661784,10.130297402294476,5.1520644836360034,-0.04727766588572241,0.27911200301848677,8.937472889391406,6.926356720933931,-0.059016392005978496,0.29074166981092386
13,13.0,9.469068091822937,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.092823918585403,9.816049475893,4.990777181245046,-0.04744179114050828,0.3064934122159357,8.886464891922902,6.809530479124034,-0.058620824577173804,0.3192639710582663
14,14.0,9.469068091822937,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.343924662624879,9.509259912797923,4.833289511079741,-0.04760605061353912,0.3335525180755364,8.820404812070676,6.6860363058979075,-0.05823943237435538,0.34745053966201705
15,15.0,9.469068091822937,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.587836965870354,9.209785073571666,4.679529511058206,-0.047770442810900045,0.3601859966883216,8.740067130902432,6.556612125528366,-0.05787369851084933,0.37519374655033494
16,16.0,9.469068091822937,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.824688912546954,8.917493970008868,4.529431625084376,-0.04793496649624939,0.38630955121286986,8.646330831849884,6.421986745711234,-0.05752474046065128,0.40240578251340664
17,17.0,9.469068091822937,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.054600064739613,8.632264280348746,4.382934666421663,-0.04809962059877375,0.4118553402925744,8.540145034920492,6.282870734077676,-0.057193365349685485,0.4290159794714316
18,18.0,9.469068091822937,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.277684116860078,8.353979656146713,4.239980441552322,-0.04826440415033335,0.4367697250211169,8.42250099773132,6.139949501013542,-0.056880117867986836,0.4549684635636638
19,19.0,9.469068091822937,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.494050722173726,8.082527869238339,4.1005128036414344,-0.04842931624228309,0.4610112962269309,8.294409481990915,5.993878203315363,-0.05658532174266567,0.4802201002363865
20,20.0,9.469068091822937,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.7038067669798735,7.81779951914855,3.9644769926216576,-0.048594355995320304,0.4845491483784246,8.156882630675886,5.845278143070758,-0.0563091155939291,0.5047386962275258
21,21.0,9.469068091822937,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.9070572679274855,7.559687122876044,3.831819170852613,-0.04875952253796004,0.5073613704084626,8.0109196270949,5.694734387239796,-0.05605148389359833,0.5285014275088156
22,22.0,9.469068091822937,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.103906007009214,7.308084470829356,3.702486094924004,-0.048924814991266885,0.5294337272818607,7.857495515164257,5.542794376974891,-0.05581228365578664,0.5514934659186052
23,23.0,9.469068091822937,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.294455980688473,7.062886171329994,3.5764248839319346,-0.04909023245801633,0.5507585092389713,7.69755265298016,5.3899673328198014,-0.05559126741037253,0.5737067804572619
24,24.0,9.469068091822937,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.478809715236514,6.823987330840389,3.4535828572056086,-0.04925577401495759,0.5713335283907811,7.5319943513049,5.236724293493922,-0.05538810294073062,0.5951390920737308
25,25.0,9.469068091822937,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.65706948441412,6.591283333251982,3.333907422731949,-0.04942143870761681,0.5911612447594708,7.361680316717809,5.083498652789186,-0.05520239020684101,0.6157929632911155
26,26.0,9.469068091822937,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.829337455002965,6.364669692351302,3.217346003041632,-0.04958722554647165,0.6102480059912689,7.187423577501402,4.930687081867056,-0.05503367582137953,0.6356750062409057
27,27.0,9.469068091822937,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.995715778475,6.144041958907402,3.10384598906254,-0.04975313350490352,0.6286033868492922,7.0099886202168,4.778650743527312,-0.05488146540073238,0.6547951946346798
28,28.0,9.469068091822937,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.156306642109296,5.929295668875997,2.993354715031568,-0.04991916151769754,0.6462396162525481,6.830090507546334,4.627716721336056,-0.054745234071192125,0.6731662669297381
29,29.0,9.469068091822937,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.311212289376698,5.72032632275614,2.885819449364622,-0.05008530848063599,0.6631710810896544,6.648394784368776,4.478179600278187,-0.05462443537596574,0.69080320946839
30,30.0,9.469068091822937,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.460535016933886,5.517029388649963,2.7811873976714914,-0.05025157325060321,0.6794138973251158,6.465518010062238,4.330303147214338,-0.0545185087967509,0.7077228097136624
31,31.0,9.469068091822937,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.604377153783402,5.319300323387145,2.6794057150287403,-0.05041795464609299,0.6949855400526738,6.28202878146113,4.184322049192227,-0.054426886076590436,0.7239432708882023
32,32.0,9.469068091822937,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.742841026854526,5.127034607400162,2.5804215252980924,-0.05058445144813475,0.7099045251522423,6.098449133383223,4.040443675860931,-0.054348996506905466,0.7394838803669195
33,33.0,9.469068091822937,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.876028916299832,4.940127790004863,2.484181945777653,-0.050751062401615255,0.7241901360901559,5.915256222744125,3.898849839101148,-0.05428427132068582,0.7543647250939122
