,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.787941601175277,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.20119316587979832,6.327978241944906,3.188862637133587,-0.05661755394180323,0.0058300095317898445,8.463116556751912,7.587529064670849,-0.06352088649031763,0.006072926595614425
1,1.0,9.787941601175277,60.23812356979403,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.05556806424208638,6.18145079409397,3.1136361845441645,-0.0566132719224085,0.01652065149739119,8.43773597240442,7.538985945390801,-0.06344658190792332,0.017209011976449157
2,2.0,9.787941601175277,60.23624713958807,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.08754173325600245,6.037454238069085,3.0397038424431093,-0.056609063571161335,0.03123032069054503,8.399492187295618,7.470488099593087,-0.06334424627025625,0.03253158405265107
3,3.0,9.787941601175277,60.23437070938213,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.22814044533455813,5.8959843289332605,2.967063703759715,-0.056604928779424545,0.04922949389819297,8.34864241367826,7.384590686058221,-0.06321890696697642,0.05128072281061768
4,4.0,9.787941601175277,60.23249427917617,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3662335147310391,5.757035590148405,2.8957132236833947,-0.056600867402155426,0.06988691659744005,8.285642730227313,7.28362446398664,-0.06307492100375894,0.07279887145566674
5,5.0,9.787941601175277,60.230617848970226,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5018275996082322,5.620601322220688,2.82564922391433,-0.05659687925828239,0.09265744413357797,8.211097081608134,7.169710033246617,-0.06291605717928084,0.09651817097247706
6,6.0,9.787941601175277,60.22874141876427,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6349305628253965,5.486673613495848,2.756867898032003,-0.05659296413099924,0.11707134144233494,8.125715426736196,7.044771917788043,-0.0627455684927576,0.12194931400243222
7,7.0,9.787941601175277,60.226864988558326,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7655514591090063,5.3552433530681265,2.68936481796296,-0.056589121768025594,0.14272486847733018,8.030279596021929,6.910552328970388,-0.06256625592935386,0.14867173799721906
8,8.0,9.787941601175277,60.22498855835238,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8937005201662538,5.226300245758999,2.6231349415249907,-0.0565853518822235,0.16927199888382138,7.925615630017744,6.768624486445986,-0.062380524636800605,0.176324998837314
9,9.0,9.787941601175277,60.223112128146425,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0193891377917241,5.099832829115143,2.5581726210230995,-0.05658165415196566,0.1964171374417516,7.812571553965349,6.620405407727194,-0.06219043338801039,0.20460118483515793
