,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.592771521950792,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.034874359351096736,0.680195311122478,0.3506553889423429,0.031873090682147796,1.734723475976807e-18,0.003965545147322862,0.002044324259907352,0.00018582042248452277,8.0426496337911625e-19
1,0.0,5.592771521950792,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051860621179193864,0.6628998638982146,0.3418603014006226,0.03186958329331015,0.0,0.010951537629130368,0.005647754900232809,0.000526506278955858,6.43411970703293e-18
2,0.0,5.592771521950792,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06854703044742602,0.6459096833727166,0.3332205729736042,0.031866136448678514,6.938893903907228e-18,0.020171966548858354,0.010406585354652772,0.0009951896604608954,6.43411970703293e-18
3,0.0,5.592771521950792,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08493433337520377,0.629224011467485,0.3247359581679688,0.03186275005265194,0.0,0.03097637963313514,0.015986586871153837,0.0015685870592966765,1.930235912109879e-17
4,0.0,5.592771521950792,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10102341646614776,0.6128419472493698,0.3164061384476211,0.0318594239799307,1.3877787807814457e-17,0.0428296340548294,0.022112649408606955,0.002226556906527898,0.0
5,0.0,5.592771521950792,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11681530531158131,0.5967624481476251,0.3082307228582118,0.03185615807567036,1.3877787807814457e-17,0.05529448320025574,0.028559870983487154,0.0029517101872068552,2.573647882813172e-17
6,0.0,5.592771521950792,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1323111631498408,0.5809843314194985,0.30020924878464206,0.03185295215570717,1.3877787807814457e-17,0.0680166150362588,0.03514589946861371,0.0037290678377671542,5.147295765626344e-17
7,0.0,5.592771521950792,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14751228918619455,0.5655062758596534,0.2923411828394842,0.031849806006962876,2.7755575615628914e-17,0.08071180884517398,0.04172435687127258,0.004545759373372257,0.0
8,0.0,5.592771521950792,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16242011667883227,0.5503268237477976,0.2846259218791021,0.031846719387787145,5.551115123125783e-17,0.09315492149517413,0.04817919873062594,0.0053907578486628764,2.573647882813172e-17
9,0.0,5.592771521950792,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17703621079729534,0.5354443830281009,0.2770627941443392,0.03184369202819439,5.551115123125783e-17,0.10517045297364436,0.054419880917444374,0.006254646833754664,2.573647882813172e-17
10,0.0,5.592771521950792,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19136226626020797,0.520857229713356,0.2696510605218384,0.031840723630644586,2.7755575615628914e-17,0.11662447439260054,0.06037722317893803,0.007129415597720671,5.147295765626344e-17
11,0.0,5.592771521950792,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20540010476012002,0.5065635105059167,0.2623899159219248,0.03183781387010796,5.551115123125783e-17,0.12741773074004123,0.0659998735843635,0.008008279141546226,0.0
12,0.0,5.592771521950792,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21915167218396062,0.492561245626868,0.2552784907682862,0.03183496239515268,0.0,0.13747975587619607,0.07125129088587266,0.008885520120129269,5.147295765626344e-17
13,0.0,5.592771521950792,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23261903563789324,0.47884833184433334,0.2483158525946923,0.03183216882794077,0.0,0.14676385916087836,0.07610717296905652,0.00975635004230931,1.0294591531252688e-16
14,0.0,5.592771521950792,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2458043802863116,0.46542254569108155,0.24150100774311695,0.03182943276535548,0.0,0.15524286208438656,0.08055326925049627,0.010616787447800303,1.0294591531252688e-16
15,0.0,5.592771521950792,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2587100060151457,0.45228154686117933,0.23483290315780028,0.03182675377933517,1.1102230246251565e-16,0.1629054797399297,0.08458352327910434,0.011463551031363643,1.0294591531252688e-16
16,0.0,5.592771521950792,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27133832392990814,0.4394228817749096,0.22831042826921924,0.03182413141779908,1.6653345369377348e-16,0.16975325625113138,0.08819849908190026,0.01229396592574936,1.5441887296879031e-16
17,0.0,5.592771521950792,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2836918526995696,0.4268439873005644,0.22193241696134386,0.031821565205173624,1.1102230246251565e-16,0.1757979756415133,0.09140405110956776,0.013105881566219125,2.0589183062505376e-16
18,0.0,5.592771521950792,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2957732147576139,0.41454219462204944,0.21569764961617047,0.03181905464339259,1.6653345369377348e-16,0.18105948035472286,0.09421020311055603,0.013897599747026475,0.0
19,0.0,5.592771521950792,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30758513237201457,0.40251473323969417,0.2096048552280963,0.031816599212487896,5.551115123125783e-17,0.1855638389212687,0.0966302060041628,0.014667811644481792,0.0
20,0.0,5.592771521950792,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3191304235958911,0.3907587350928797,0.2036527135814971,0.031814198371546365,2.220446049250313e-16,0.18934181231068517,0.0986797489308696,0.015415542727275047,1.0294591531252688e-16
21,0.0,5.592771521950792,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33041199811109734,0.37927123879144586,0.1978398574839659,0.03181185155949774,2.220446049250313e-16,0.19242757546974337,0.10037630121447995,0.01614010460245737,1.0294591531252688e-16
