,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.790755017648623,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4042873803685198,2.3667948687785367,1.24650781692262,0.04475972430094386,0.0058300095317898445,8.440022819929183,7.576205117554901,-0.06292985599185551,0.006072926595614425
1,1.0,9.790755017648623,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.35763280493760646,2.3200259656274858,1.2224539352568624,0.044758776671891154,0.01652065149739119,8.373942718529953,7.507742382532274,-0.0617718496215203,0.017209011976449157
2,2.0,9.790755017648623,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3117785322777977,2.2740593275425747,1.1988120067515629,0.044757845268428395,0.03123032069054503,8.28196015735471,7.412996457207831,-0.060178525199786635,0.03253158405265107
3,3.0,9.790755017648623,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2667234269144214,2.228893816222217,1.175581480272822,0.04475693006887938,0.04922949389819297,8.16811340365863,7.296396922868351,-0.05822891395529435,0.05128072281061768
4,4.0,9.790755017648623,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.22246595920675014,2.184527898233359,1.1527616007875878,0.04475603104365148,0.06988691659744005,8.035971183118733,7.16181494928395,-0.05599139989550161,0.07279887145566674
5,5.0,9.790755017648623,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.17900420793202643,2.140959647601653,1.1303514106716346,0.04475514815509534,0.09265744413357797,7.88868237753725,7.012628070826306,-0.05352503736140093,0.09651817097247706
6,6.0,9.790755017648623,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.13633586355823568,2.098186749092528,1.1083497513749558,0.044754281357681475,0.11707134144233494,7.729020724060767,6.85177768696687,-0.05088071051191211,0.12194931400243222
7,7.0,9.790755017648623,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.09445823219457639,2.0562065021711717,1.0867552654378738,0.04475343059810057,0.14272486847733018,7.559424995375796,6.681820091365731,-0.04810215347174156,0.14867173799721906
8,8.0,9.790755017648623,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.05336824020609421,2.015015825628656,1.0655663988515234,0.0447525958152378,0.16927199888382138,7.382035097237805,6.504971745829085,-0.04522684766726719,0.176324998837314
9,9.0,9.790755017648623,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.013062439476689836,1.974611262857795,1.0447814037544192,0.044751776940349756,0.1964171374417516,7.198724480049854,6.323149437001791,-0.0422868109257068,0.20460118483515793
10,10.0,9.790755017648623,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.02646298669749303,1.9349889877609818,1.0243983414559261,0.044750973897182994,0.2239087176668021,7.011129224814741,6.1380058837511635,-0.03930929119307296,0.23323824756958564
11,11.0,9.790755017648623,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.06521221710414249,1.8961448112701198,1.0044150857763376,0.044750186602082166,0.25153357495644757,6.820674130429121,5.950961300876531,-0.03631737620902979,0.26201414057963307
12,12.0,9.790755017648623,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.10318978552231073,1.858074188456562,0.9848293266921887,0.04474941496415666,0.27911200301848677,6.628596098761085,5.763231369230286,-0.03333052913802452,0.29074166981092386
13,13.0,9.790755017648623,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.14040057306494158,1.820772226207219,0.965638574274853,0.044748658885470124,0.3064934122159357,6.435965086054267,5.575852012831643,-0.03036505897498899,0.3192639710582663
14,14.0,9.790755017648623,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.17684979998186415,1.7842336914418255,0.9468401629088905,0.04474791826106887,0.3335525180755364,6.243702863737802,5.389701339442493,-0.027434533501960182,0.34745053966201705
15,15.0,9.790755017648623,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.21254301695026404,1.7484530198437411,0.9284312557767584,0.04474719297933936,0.3601859966883216,6.052599808507918,5.205519061773994,-0.02455014165249484,0.37519374655033494
16,16.0,9.790755017648623,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.24748609588079235,1.713424325076418,0.9104088495948666,0.044746482922043224,0.38630955121286986,5.863329920409771,5.023923681482726,-0.02172101133011235,0.40240578251340664
