,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,6.368563735036365,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3045797817485911,0.4582405027630145,0.22682514959074246,0.03203483820367183,1.1102230246251565e-16,0.18872879820130167,0.0934191491716093,0.013193719189590824,2.0589183062505376e-16
18,0.0,6.368563735036365,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3175488751165468,0.44502925942277916,0.22012009805549093,0.032032200416184625,1.6653345369377348e-16,0.19437530726443855,0.09614179469931815,0.013990695367598269,0.0
19,0.0,6.368563735036365,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33022856284441904,0.43211279227507154,0.2135673327567999,0.032029620576568524,5.551115123125783e-17,0.19920887848296917,0.09845695290594055,0.014766016899660629,0.0
20,0.0,6.368563735036365,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3426218779327302,0.419488013278911,0.20716544057363914,0.03202709811557396,2.220446049250313e-16,0.20326255958925354,0.10038183780339796,0.015518703116933605,1.0294591531252688e-16
21,0.0,6.368563735036365,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35473195157907256,0.4071517343302488,0.2009129594801086,0.03202463244269698,2.220446049250313e-16,0.20657306189397737,0.10193547445464793,0.01624806140295406,1.0294591531252688e-16
22,0.0,6.368563735036365,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3665620086111934,0.39510067191329706,0.19480838115999996,0.03202222294731968,0.0,0.20917962138262444,0.10313812734328415,0.016953644850850182,1.0294591531252688e-16
23,0.0,6.368563735036365,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37811536283169334,0.3833314518421991,0.18885015367939076,0.03201986899941761,1.1102230246251565e-16,0.21112305896102007,0.10401082911001186,0.017635215316146393,0.0
24,0.0,6.368563735036365,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3893954122878752,0.37184061407895336,0.18303668420987995,0.032017569950718826,0.0,0.21244501004072316,0.10457499461457992,0.018292711210442833,2.0589183062505376e-16
25,0.0,6.368563735036365,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.40040563447957106,0.3606246176144726,0.1773663417950086,0.03201532513550738,1.1102230246251565e-16,0.21318729783987977,0.10485210739397105,0.018926219458485716,0.0
26,0.0,6.368563735036365,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.411149581518397,0.34967984539946856,0.17183746015226573,0.03201313387170354,1.1102230246251565e-16,0.21339142839036088,0.10486346741252431,0.019535951110738643,1.0294591531252688e-16
27,0.0,6.368563735036365,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42163087525123144,0.33900260931144366,0.16644834050320187,0.032010995461865664,0.0,0.21309818836392083,0.10462999057575692,0.02012222016374608,2.0589183062505376e-16
28,0.0,6.368563735036365,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.431853202360856,0.32858915514533144,0.16119725442353677,0.032008909194046586,1.1102230246251565e-16,0.212347329525868,0.10417205183963067,0.020685425194223322,2.0589183062505376e-16
29,0.0,6.368563735036365,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.441820309456013,0.3184356676148973,0.15608244670572077,0.032006874343006024,1.1102230246251565e-16,0.21117732594967714,0.10350936492095121,0.021226033460352022,2.0589183062505376e-16
30,0.0,6.368563735036365,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4515359981635027,0.3085382753521217,0.15110213822565977,0.032004890171015585,2.220446049250313e-16,0.2096251921309546,0.10266089262605382,0.021744567164551983,0.0
31,0.0,6.368563735036365,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46100412023379794,0.29889305589266435,0.14625452880542858,0.03200295592899127,3.3306690738754696e-16,0.20772635186755747,0.10164478268699016,0.022241591609591927,2.0589183062505376e-16
32,0.0,6.368563735036365,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4702285726721352,0.28949604063593243,0.14153780006388478,0.03200107085742877,1.1102230246251565e-16,0.20551454926110588,0.10047832474544513,0.02271770501140624,0.0
33,0.0,6.368563735036365,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4792132929058024,0.280343219767741,0.13695011824605247,0.03199923418744718,2.220446049250313e-16,0.20302179447555282,0.09917792477017169,0.023173529760988135,3.0883774593758063e-16
34,0.0,6.368563735036365,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48796225399857124,0.2714305471354879,0.13248963702309782,0.03199744514166582,1.1102230246251565e-16,0.20027833799139683,0.09775909375013819,0.02360970495242341,1.0294591531252688e-16
35,0.0,6.368563735036365,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49647945992217907,0.2627539450649546,0.1281545002528991,0.031995702935356245,1.1102230246251565e-16,0.19731266804032116,0.09623644798186583,0.024026880016739697,1.0294591531252688e-16
36,0.0,6.368563735036365,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5047689408948866,0.25430930910899896,0.12394284469238298,0.03199400677716771,1.1102230246251565e-16,0.19415152671881014,0.09462371868024955,0.024425709319892394,0.0
37,0.0,6.368563735036365,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5128347487960294,0.24609251271891924,0.1198528026508063,0.03199235587034922,2.220446049250313e-16,0.19081994097717322,0.09293376899238516,0.0248068476015501,3.0883774593758063e-16
38,0.0,6.368563735036365,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5206809526650936,0.23809941182947003,0.11588250457388029,0.03199074941339994,2.220446049250313e-16,0.18734126527837203,0.09117861679576997,0.02517094614497445,2.0589183062505376e-16
39,0.0,6.368563735036365,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5283116342936667,0.23032584934974415,0.11203008154723126,0.031989186601173177,2.220446049250313e-16,0.18373723323384406,0.08936946191911684,0.025518649583163883,0.0
40,0.0,6.368563735036365,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5357308839174847,0.22276765955182967,0.10829366770690373,0.031987666625799334,0.0,0.18002801596103293,0.08751671664387758,0.025850593256898573,0.0
41,0.0,6.368563735036365,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.542942796015497,0.21542067235048692,0.1046714025445248,0.03198618867734776,1.1102230246251565e-16,0.17623228528226492,0.08563003853274248,0.02616740105103456,0.0
42,0.0,6.368563735036365,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5499514652224806,0.2082807174675069,0.10116143309247592,0.03198475194491145,0.0,0.17236728020387293,0.08371836479004069,0.026469683645102694,1.0294591531252688e-16
43,0.0,6.368563735036365,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5567609823606653,0.2013436284745118,0.09776191597480388,0.03198335561728028,1.1102230246251565e-16,0.1684488753861409,0.08178994749582945,0.02675803712104001,2.0589183062505376e-16
44,0.0,6.368563735036365,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5633754305955877,0.19460524670935211,0.09447101930696465,0.03198199888378253,1.1102230246251565e-16,0.1644916505466828,0.07985238916933764,0.02703304187904374,2.0589183062505376e-16
45,0.0,6.368563735036365,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5697988817208625,0.18806142506138587,0.09128692442763921,0.0319806809351763,0.0,0.16050895993594833,0.07791267821590281,0.02729526181816932,1.0294591531252688e-16
46,0.0,6.368563735036365,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5760353925756364,0.18170803162135885,0.08820782744330687,0.03197940096414425,1.1102230246251565e-16,0.15651300118982714,0.07597722389263706,0.027545243743440192,3.0883774593758063e-16
47,0.0,6.368563735036365,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5820890015983154,0.175540953192675,0.0852319405656739,0.031978158166365594,3.3306690738754696e-16,0.15251488300540822,0.07405189049776731,0.027783516967225873,1.0294591531252688e-16
48,0.0,6.368563735036365,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5879637255193645,0.1695560986610188,0.08235749322043397,0.03197695174088674,0.0,0.14852469120421333,0.07214203054631986,0.02801059307493444,0.0
49,0.0,6.368563735036365,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.593663556195542,0.16374940221984455,0.07958273290449386,0.03197578089097931,1.1102230246251565e-16,0.14455155284690688,0.07025251674324032,0.028226965830861282,2.0589183062505376e-16
50,0.0,6.368563735036365,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5991924575872388,0.1581168264501492,0.07690592576826073,0.03197464482468751,2.220446049250313e-16,0.1406036981473246,0.0683877726060374,0.028433111201581644,1.0294591531252688e-16
51,0.0,6.368563735036365,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6045543628803973,0.1526543652529184,0.07432535689802076,0.0319735427556072,2.220446049250313e-16,0.13668852000289136,0.06655180162221351,0.028629487478279397,0.0
52,0.0,6.368563735036365,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6097531717536758,0.14735804663376803,0.07183933027368875,0.03197247390316204,3.3306690738754696e-16,0.13281263101697913,0.06474821485561076,0.02881653548078166,0.0
53,0.0,6.368563735036365,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6147927477913167,0.14222393533912392,0.0694461683772562,0.03197143749346618,2.220446049250313e-16,0.12898191793605013,0.06298025693952475,0.028994678829882062,2.0589183062505376e-16
54,0.0,6.368563735036365,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6196769160414556,0.13724813534415722,0.06714421142811144,0.031970432759677404,1.1102230246251565e-16,0.1252015934641347,0.061250830414652964,0.029164324274515426,0.0
55,0.0,6.368563735036365,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6244094607194542,0.13242679219314393,0.06493181622367337,0.0319694589424891,1.1102230246251565e-16,0.12147624544929563,0.059562518387905716,0.029325862063583587,2.0589183062505376e-16
56,0.0,6.368563735036365,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6289941230553605,0.12775609519285108,0.06280735456659259,0.03196851529064419,0.0,0.11780988346223459,0.057917605503612586,0.029479666353032098,2.0589183062505376e-16
57,0.0,6.368563735036365,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6334345992840136,0.12323227946085309,0.06076921126462922,0.03196760106143528,1.1102230246251565e-16,0.11420598280876383,0.05631809723356665,0.029626095640140022,0.0
58,0.0,6.368563735036365,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6377345387763682,0.1188516278296609,0.058815781695400124,0.03196671552085927,2.220446049250313e-16,0.11066752603295842,0.05476573750637424,0.029765493217838775,4.117836612501075e-16
59,0.0,6.368563735036365,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6418975423098467,0.11461047260974826,0.05694546893639021,0.031965857944360763,3.3306690738754696e-16,0.10719704198218119,0.053262024710907636,0.02989818764403757,2.0589183062505376e-16
60,0.0,6.368563735036365,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6459271604755425,0.1105051972124036,0.05515668047114957,0.03196502761683982,0.0,0.10379664251246543,0.05180822612382602,0.030024493219707092,2.0589183062505376e-16
61,0.0,6.368563735036365,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6501745904214017,0.10617804298004226,0.05329660412151775,0.03196415286927718,2.220446049250313e-16,0.10012714625289258,0.05025932599511924,0.030142572978045096,2.0589183062505376e-16
62,0.0,6.368563735036365,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6546112301413951,0.10165814483997057,0.051384533405408335,0.031963239503534864,1.1102230246251565e-16,0.09621239663150652,0.04863190368571626,0.030250993479991047,0.0
63,0.0,6.368563735036365,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6592117982412041,0.09697125529770997,0.049438995323007086,0.031962292649174814,1.1102230246251565e-16,0.09207545150718746,0.04694296059643877,0.03034860709849063,2.0589183062505376e-16
64,0.0,6.368563735036365,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.663953925164504,0.09214016081659009,0.04747809570805381,0.031961316846146795,1.1102230246251565e-16,0.08773859066037265,0.04521004920921401,0.030434512712784807,2.0589183062505376e-16
65,0.0,6.368563735036365,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6688178037133975,0.08718503780016278,0.045519860756395865,0.0319603161155438,1.1102230246251565e-16,0.0832233004270217,0.04345141256701564,0.03050802129515758,0.0
66,0.0,6.368563735036365,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6737858890713512,0.08212375815160505,0.043582576255704344,0.0319592940201402,3.3306690738754696e-16,0.07855024678905558,0.0416861356279943,0.030568625803164568,2.0589183062505376e-16
67,0.0,6.368563735036365,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6788426403478879,0.07697215253965968,0.041685120563521486,0.03195825371693906,1.1102230246251565e-16,0.07373924457742008,0.039934303498774734,0.030615974860341785,2.0589183062505376e-16
68,0.0,6.368563735036365,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6839742971082261,0.07174423802912142,0.03984727882590623,0.03195719800208109,0.0,0.06880922780426586,0.03821715250497112,0.030649849767986403,2.0589183062505376e-16
69,0.0,6.368563735036365,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6891686855073768,0.06645241555782071,0.03809001317317712,0.031956129350206565,1.1102230246251565e-16,0.06377822425360598,0.03655718729845018,0.030670144446462516,2.0589183062505376e-16
70,0.0,6.368563735036365,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6944150495800148,0.06110764179164579,0.03643564594205281,0.03195504994850724,0.0,0.05866333611997996,0.0349782201043707,0.03067684795056694,4.117836612501075e-16
71,0.0,6.368563735036365,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6997039039914368,0.055719579122815825,0.034907891112987255,0.03195396172661466,1.1102230246251565e-16,0.05348072755189582,0.0335052676889382,0.03067002924659607,0.0
72,0.0,6.368563735036365,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.705026905169494,0.05029672695147079,0.033531647263178754,0.03195286638249898,2.220446049250313e-16,0.0482456193172866,0.03216422194831409,0.030649823975098467,0.0
73,0.0,6.368563735036365,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7103767382384637,0.04484653688264958,0.03233245336672504,0.03195176540543152,0.0,0.042972290386305886,0.030981201037044583,0.030616422957031788,2.0589183062505376e-16
74,0.0,6.368563735036365,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.715747017588362,0.039375514057299034,0.03133552372784229,0.0319506600960088,1.1102230246251565e-16,0.03767408596302091,0.029981506092875396,0.030570062229045746,0.0
75,0.0,6.368563735036365,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7211321992530543,0.033889306503244294,0.030564340592717197,0.03194955158405084,2.220446049250313e-16,0.03236343135157273,0.029188172926577757,0.030511014419990403,2.0589183062505376e-16
76,0.0,6.368563735036365,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7265275035518706,0.028392784146995444,0.030038903263830203,0.031948440843946435,4.440892098500626e-16,0.02705185100136746,0.028620227277838712,0.030439581302135144,2.0589183062505376e-16
77,0.0,6.368563735036365,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7319288466838185,0.022890109014577376,0.029773890681473427,0.03194732870877621,0.0,0.02174999216802232,0.0282909045440191,0.03035608737217481,2.0589183062505376e-16
78,0.0,6.368563735036365,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7373327801585228,0.017384798441639794,0.029777125678353136,0.03194621588234514,2.220446049250313e-16,0.016467653097839156,0.028206215767643122,0.03026087433254807,0.0
79,0.0,6.368563735036365,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7427364371126574,0.011879785475880054,0.0300487445415002,0.03194510295016365,1.1102230246251565e-16,0.011213818045988849,0.028364245674547563,0.030154296360892775,2.0589183062505376e-16
80,0.0,6.368563735036365,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7481374846976271,0.006377502678288386,0.030581324104055733,0.03194399038894255,0.0,0.005996722226508029,0.02875541026351326,0.030036716067697887,0.0
81,0.0,6.368563735036365,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7535340818412385,0.0008812820188164142,0.031360946159574014,0.031942878575308496,1.1102230246251565e-16,0.0008251549442441282,0.029363630741610604,0.02990850105532032,0.0
82,0.0,6.368563735036365,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7589248417849505,0.004612944799735881,0.03236891547327343,0.031941767793157536,0.0,0.004299306927952847,0.030168126562566414,0.029770021000911653,0.0
83,0.0,6.368563735036365,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7643087988819192,0.010097758525035545,0.03358371696430052,0.031940658240554816,1.1102230246251565e-16,0.009364622922178177,0.031145411619429218,0.029621645196541844,4.117836612501075e-16
84,0.0,6.368563735036365,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.769685379213161,0.015575203655822338,0.03498283307895456,0.031939550035564784,1.1102230246251565e-16,0.014367884269818497,0.03227112198439241,0.029463740486598652,0.0
85,0.0,6.368563735036365,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7750543746410918,0.021044958479881623,0.03654418417278605,0.031938443221439926,1.1102230246251565e-16,0.019304234399279745,0.0335214487534536,0.029296669550769833,2.0589183062505376e-16
86,0.0,6.368563735036365,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7804159199722558,0.026507141264624164,0.038247113312186914,0.03193733777148209,1.1102230246251565e-16,0.02416948106937461,0.03487410701624123,0.029120789487179867,2.0589183062505376e-16
87,0.0,6.368563735036365,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.785770472947953,0.03196221228726056,0.04007295198584073,0.03193623359269511,1.1102230246251565e-16,0.02895998916037992,0.03630888390028394,0.02893645065477666,2.0589183062505376e-16
88,0.0,6.368563735036365,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.791118796820752,0.03741094655900404,0.04200525930937471,0.03193513052958114,4.440892098500626e-16,0.0336726379610414,0.03780786158279695,0.028743995741064024,0.0
89,0.0,6.368563735036365,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7964619453110358,0.04285441626542179,0.044029837640851506,0.031934028367133716,4.440892098500626e-16,0.03830478625842583,0.039355419273015474,0.02854375902351413,2.0589183062505376e-16
