,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.610577249568859,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030839649096577153,0.601501650567261,0.2986567281238784,0.04360871849063129,1.734723475976807e-18,0.0035067603561944986,0.0017411715716954036,0.00025423924446952087,8.0426496337911625e-19
1,0.0,5.610577249568859,60.22816933638442,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04586281884833241,0.586248024791306,0.2909356589279289,0.043604400053286745,0.0,0.009685199308611166,0.004806446629312177,0.0007203730970331762,6.43411970703293e-18
2,0.0,5.610577249568859,60.226338672768854,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06062215091142603,0.571262256561109,0.28335294459572796,0.043600156081415486,6.938893903907228e-18,0.017840703470807885,0.008849203328334864,0.0013616468565804218,6.43411970703293e-18
3,0.0,5.610577249568859,60.2245080091533,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0751182513330251,0.5565437316088859,0.27590845389511093,0.04359598645978721,0.0,0.027398366239317195,0.013582833547489216,0.002146208349407798,1.930235912109879e-17
4,0.0,5.610577249568859,60.22267734553773,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08935185078026016,0.5420917091247598,0.26860199442516813,0.04359189103665184,1.3877787807814457e-17,0.03788511806376576,0.018771765182297753,0.003046502853203181,0.0
5,0.0,5.610577249568859,60.220846681922175,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10332380352244376,0.5279053227893946,0.2614333133115261,0.04358786962376705,1.3877787807814457e-17,0.04891435795417678,0.024223742622818876,0.0040387405945658756,2.573647882813172e-17
6,0.0,5.610577249568859,60.21901601830661,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11703508619632164,0.5139835820268421,0.2544020980247181,0.04358392199694704,1.3877787807814457e-17,0.06017274742721882,0.02978319488149813,0.00510242821350068,5.147295765626344e-17
7,0.0,5.610577249568859,60.217185354691054,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13048679635838126,0.5003253734736508,0.24750797731970167,0.04358004789636537,2.7755575615628914e-17,0.07140887312489792,0.03532554351004445,0.006219956604244498,0.0
8,0.0,5.610577249568859,60.21535469107549,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14368015082901067,0.48692946265941034,0.2407505222935109,0.043576247026881225,5.551115123125783e-17,0.0824235234597835,0.04075232214094653,0.007376238438095362,2.573647882813172e-17
9,0.0,5.610577249568859,60.21352402745993,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15661648383387441,0.4737944958929957,0.23412924755812234,0.04357251905864606,5.551115123125783e-17,0.09306135861895995,0.045986996596757576,0.00855838946462542,2.573647882813172e-17
