,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.951129097813881,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1248834773471863,7.816335112119171,3.9651157181578447,-0.04228137706305308,0.0058300095317898445,8.471793691491733,7.5920546275323,-0.0634373064424651,0.006072926595614425
1,1.0,9.951129097813881,60.22816933638442,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.057917777261221604,7.632118520376504,3.870604841313806,-0.042277292690649816,0.01652065149739119,8.461701948348848,7.551491560763741,-0.06320974219116159,0.017209011976449157
2,2.0,9.951129097813881,60.226338672768854,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.23755265216763077,7.451092826289754,3.777722809941122,-0.04227327872718293,0.03123032069054503,8.44364057374628,7.493536668623754,-0.06289653511222816,0.03253158405265107
3,3.0,9.951129097813881,60.2245080091533,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4140267941793019,7.2732523392414485,3.68646713261544,-0.04226933506462746,0.04922949389819297,8.416444620787905,7.420006552769413,-0.06251317294366684,0.05128072281061768
4,4.0,9.951129097813881,60.22267734553773,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5873473832188125,7.098589823629645,3.596834516669286,-0.04226546156009353,0.06988691659744005,8.379399819053559,7.332623669314233,-0.0620730636912843,0.07279887145566674
5,5.0,9.951129097813881,60.220846681922175,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7575231212678811,6.927096510009592,3.5088208736152002,-0.04226165803634038,0.09265744413357797,8.332153586481473,7.23301097221242,-0.06158779221976626,0.09651817097247706
6,6.0,9.951129097813881,60.21901601830661,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9245642186359027,6.758762108931659,3.422421325973902,-0.042257924282040754,0.11707134144233494,8.27464053333023,7.122689150398746,-0.0610673461480107,0.12194931400243222
7,7.0,9.951129097813881,60.217185354691054,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.088482377599489,6.593574827428623,3.3376302154838786,-0.04225426005212902,0.14272486847733018,8.207020292831372,7.0030759225699635,-0.0605203146763118,0.14867173799721906
8,8.0,9.951129097813881,60.21535469107549,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.249290773467806,6.431521388096752,3.2544411126641,-0.042250665068216134,0.16927199888382138,8.129625821878298,6.875486943942394,-0.05995406354642002,0.176324998837314
9,9.0,9.951129097813881,60.21352402745993,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4070040331379041,6.272587050706835,3.172846827697548,-0.04224713901905031,0.1964171374417516,8.042920581093119,6.741137955861467,-0.05937488895898769,0.20460118483515793
10,10.0,9.951129097813881,60.21169336384437,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5616382112116967,6.116755636271996,3.0928394225982343,-0.042243681561018764,0.2239087176668021,7.947463232664643,6.6011478737990705,-0.058788152940584176,0.23323824756958564
11,11.0,9.951129097813881,60.20986270022881,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.713210763754568,5.964009553492457,3.014410224620568,-0.04224029231880908,0.25153357495644757,7.843878691479594,6.456542563795102,-0.058198402359175054,0.26201414057963307
