,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.597811809122672,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02620638576432053,0.5111337111285622,0.2606715426676725,0.0426490245409677,1.734723475976807e-18,0.0029799144078985836,0.0015197175784188936,0.00024864421959538074,8.0426496337911625e-19
1,0.0,5.597811809122672,60.2486498855835,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038969636800208846,0.498115588151118,0.2541195953560425,0.04264374558988247,0.0,0.00822919403726259,0.004198221273535195,0.0007045024594338608,6.43411970703293e-18
2,0.0,5.597811809122672,60.24729977116702,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05150686876888636,0.4853279579254083,0.24768684811402364,0.04263855788492079,6.938893903907228e-18,0.015156947766097773,0.007735339697431246,0.0013316158365284433,6.43411970703293e-18
3,0.0,5.597811809122672,60.24594965675055,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06381867074114854,0.4727702211834694,0.24137318901389535,0.04263346127830954,0.0,0.02327423871899898,0.01188267993574696,0.0020988237218593853,1.930235912109879e-17
4,0.0,5.597811809122672,60.244599542334065,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07590573690245973,0.4604416714279869,0.23517845410322039,0.04262845557733513,1.3877787807814457e-17,0.032178848689073676,0.016435897007426693,0.002979171319610898,0.0
5,0.0,5.597811809122672,60.24324942791759,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08776886563280055,0.4483414958698978,0.22910242794734817,0.04262354054511349,1.3877787807814457e-17,0.04154217710632985,0.021228045418398456,0.003949388326834148,2.573647882813172e-17
6,0.0,5.597811809122672,60.241899313501115,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09940895840344717,0.43646877655222477,0.22314484426761466,0.04261871590048056,1.3877787807814457e-17,0.05109798516866377,0.026123866254350595,0.004989430241019028,5.147295765626344e-17
7,0.0,5.597811809122672,60.24054919908464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11082701849475556,0.42482249165684977,0.21730538667227572,0.04261398131880593,2.7755575615628914e-17,0.06063273424793552,0.031014882732215948,0.006082074879021983,0.0
8,0.0,5.597811809122672,60.239199084668165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12202414953878372,0.4134015169900213,0.21158368947687814,0.04260933643239926,5.551115123125783e-17,0.06997730112250497,0.035815194048964896,0.007212567549025457,2.573647882813172e-17
9,0.0,5.597811809122672,60.23784897025169,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13300155389155122,0.4022046276413865,0.20597933861005857,0.04260478083114128,5.551115123125783e-17,0.07899988162714676,0.040457872061932965,0.008368309092185978,2.573647882813172e-17
