,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.496952827901536,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.24862700259682405,5.40282079321128,2.7574281519114394,-0.00721207223249007,0.0058300095317898445,8.457722880007388,7.585013797509661,-0.06323285206102966,0.006072926595614425
1,1.0,10.496952827901536,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1261135395544355,5.279660882083153,2.694169407467192,-0.007211547675730796,0.01652065149739119,8.422837815544229,7.532056080951977,-0.06263043323827375,0.017209011976449157
2,2.0,10.496952827901536,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.0057126160496023815,5.158624659805554,2.631997704984617,-0.007211032139596047,0.03123032069054503,8.372046057734112,7.4577553061727535,-0.06180152990716686,0.03253158405265107
3,3.0,10.496952827901536,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.11257917743030198,5.039708698781615,2.5709114787329854,-0.007210525610982371,0.04922949389819297,8.306488397768538,7.365088312513514,-0.060787245497590715,0.05128072281061768
4,4.0,10.496952827901536,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.22876628148120967,4.9229085348915325,2.5109086267091056,-0.00721002807220022,0.06988691659744005,8.227348162284905,7.256731657211588,-0.05962314753482878,0.07279887145566674
5,5.0,10.496952827901536,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3428541606622782,4.808218674650245,2.4519865141788144,-0.007209539501228838,0.09265744413357797,8.135823781825787,7.135087401594498,-0.05833995250483563,0.09651817097247706
6,6.0,10.496952827901536,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.4548492945754435,4.695632604174964,2.3941419781581526,-0.007209059871615261,0.11707134144233494,8.0331071946391,7.0023071077725065,-0.05696412857545169,0.12194931400243222
7,7.0,10.496952827901536,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5647591671747343,4.585142799932471,2.337371332818669,-0.007208589152569763,0.14272486847733018,7.920367095861325,6.860314105098292,-0.0555184259064724,0.14867173799721906
8,8.0,10.496952827901536,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.672592254341552,4.476740741229379,2.281670375798091,-0.007208127309061559,0.16927199888382138,7.798736194403648,6.710824096857397,-0.05402234313396614,0.176324998837314
9,9.0,10.496952827901536,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7783580097682363,4.3704169244030355,2.2270343953951,-0.007207674301786586,0.1964171374417516,7.669301769957312,6.5553641853518005,-0.05249253760173149,0.20460118483515793
