,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.005782808645879,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.30811061852410004,4.242642444555811,2.166042414798259,-0.004543155696040619,0.0058300095317898445,8.45095902917615,7.581566013025326,-0.06321729225218263,0.006072926595614425
1,1.0,10.005782808645879,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.21458256396187594,4.148734683704805,2.1177816662698414,-0.004542858084312996,0.01652065149739119,8.40415417795155,7.522533779952288,-0.0625863447475792,0.017209011976449157
2,2.0,10.005782808645879,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.12266363896793585,4.056442586619886,2.0703490323889486,-0.004542565585244953,0.03123032069054503,8.337624558129153,7.440214838012172,-0.06171819284092247,0.03253158405265107
3,3.0,10.005782808645879,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.032351381508280985,3.9657636812156727,2.0237433568981964,-0.004542278191558644,0.04922949389819297,8.25361862807928,7.338151502798359,-0.06065588902753733,0.05128072281061768
4,4.0,10.005782808645879,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.056357458914643166,3.8766947037427717,1.9779630744243943,-0.004541995893469711,0.06988691659744005,8.154231503524326,7.219485735848089,-0.05943668699247456,0.07279887145566674
5,5.0,10.005782808645879,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.14346691593617236,3.7892316041351632,1.9330062131473602,-0.004541718678553393,0.09265744413357797,8.041407044266697,7.087000013345249,-0.05809275904600019,0.09651817097247706
6,6.0,10.005782808645879,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.22898179962635326,3.7033695527405097,1.8888703981848045,-0.004541446532034556,0.11707134144233494,7.916941628144006,6.943154286112337,-0.056651827503337485,0.12194931400243222
7,7.0,10.005782808645879,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3129076884324,3.619102948410553,1.8455528556826326,-0.004541179436552259,0.14272486847733018,7.782489185108997,6.790119377634328,-0.05513772020557866,0.14867173799721906
8,8.0,10.005782808645879,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.3952509197941012,3.536425427923715,1.8030504175953064,-0.0045409173724779706,0.16927199888382138,7.639567141739333,6.62980713982672,-0.05357085917655785,0.176324998837314
9,9.0,10.005782808645879,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.47601857946416587,3.4553298767082925,1.7613595271412672,-0.004540660317582515,0.1964171374417516,7.489562991539086,6.463897660750819,-0.051968690349437,0.20460118483515793
10,10.0,10.005782808645879,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5552184895696144,3.3758084408294735,1.7204762449133333,-0.004540408247482719,0.2239087176668021,7.333741260940691,6.293863794510509,-0.05034606136110936,0.23323824756958564
11,11.0,10.005782808645879,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6328591954545361,3.2978525401999814,1.6803962556248482,-0.004540161135302454,0.25153357495644757,7.173250686530934,6.120993261131772,-0.04871555358626058,0.26201414057963307
12,12.0,10.005782808645879,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7089499513484508,3.221452882970123,1.6411148754673377,-0.004539918952029507,0.27911200301848677,7.0091314570594925,5.946408543301003,-0.04708777385481827,0.29074166981092386
13,13.0,10.005782808645879,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.783500704907526,3.1465994810491504,1.602627060056409,-0.004539681666334196,0.3064934122159357,6.842322405399655,5.771084787381094,-0.04547161065317258,0.3192639710582663
14,14.0,10.005782808645879,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8565220806805085,3.0732816667066176,1.564927412938203,-0.00453944924482069,0.3335525180755364,6.673668061807546,5.595865898080154,-0.043874459042864015,0.34745053966201705
15,15.0,10.005782808645879,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9280253625527801,3.0014881101995816,1.528010194629664,-0.004539221651848984,0.3601859966883216,6.50392550141318,5.4214789994580554,-0.04230241802962327,0.37519374655033494
16,16.0,10.005782808645879,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.998022475225938,2.931206838368246,1.491869332161918,-0.004538998849810092,0.38630955121286986,6.333770936594418,5.2485474195512225,-0.040760463674707086,0.40240578251340664
17,17.0,10.005782808645879,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.0665259647922543,2.862425254140415,1.4564984290968388,-0.004538780799125434,0.4118553402925744,6.163806019348083,5.07760234170974,-0.03925260085057101,0.4290159794714316
18,18.0,10.005782808645879,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1335489784657016,2.7951301568826903,1.4218907759846582,-0.004538567458165383,0.4367697250211169,5.994563830503999,4.909093252698702,-0.03778199619963038,0.4549684635636638
19,19.0,10.005782808645879,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1991052435330682,2.729307763534948,1.3880393612291078,-0.004538358783572773,0.4610112962269309,5.826514542072528,4.74339730564773,-0.036351094551984556,0.4802201002363865
20,20.0,10.005782808645879,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.2632090455903657,2.6649437304622525,1.3549368823272976,-0.004538154730160262,0.4845491483784246,5.660070746551107,4.580827704968287,-0.03496172079010733,0.5047386962275258
21,21.0,10.005782808645879,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3258752061308332,2.602023175957819,1.3225757574490038,-0.004537955250993434,0.5073613704084626,5.495592452961839,4.421641210326931,-0.033615168913272916,0.5285014275088156
22,22.0,10.005782808645879,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.3871190595519334,2.5405307033294533,1.2909481373210119,-0.004537760297475234,0.5294337272818607,5.3333917540201075,4.266044847599453,-0.032312279846188716,0.5514934659186052
23,23.0,10.005782808645879,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.4469564296492998,2.4804504245010173,1.2600459173807088,-0.0045375698195079615,0.5507585092389713,5.17373717237326,4.114201906369539,-0.031053509352960855,0.5737067804572619
24,24.0,10.005782808645879,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.5054036056659033,2.421765984060438,1.2298607501641239,-0.004537383765438099,0.5713335283907811,5.016857696491894,3.9662372959173298,-0.02983898725551675,0.5951390920737308
25,25.0,10.005782808645879,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.5624773179646558,2.3644605836860455,1.200384057892345,-0.004537202082218883,0.5911612447594708,4.86294651870676,3.8222423247071915,-0.028668569013292136,0.6157929632911155
26,26.0,10.005782808645879,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6181947133924959,2.308517006882367,1.1716070452213103,-0.004537024715449454,0.6102480059912689,4.7121644891978525,3.682278962078549,-0.027541880594742024,0.6356750062409057
27,27.0,10.005782808645879,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.6725733304034063,2.2539176439580917,1.1435207121198752,-0.004536851609506268,0.6286033868492922,4.5646433005748825,3.5463836351148763,-0.02645835746055334,0.6547951946346798
28,28.0,10.005782808645879,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.7256310740069312,2.2006445171794065,1.116115866841501,-0.004536682707555684,0.6462396162525481,4.420488418134307,3.414570608467333,-0.025417278380336666,0.6731662669297381
29,29.0,10.005782808645879,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7773861906075703,2.1486793060326836,1.0893831389555775,-0.004536517951644467,0.6631710810896544,4.279781771017643,3.286834990195511,-0.024417794718528216,0.69080320946839
30,30.0,10.005782808645879,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8278572427992807,2.0980033725321574,1.0633129924049056,-0.00453635728285132,0.6794138973251158,4.142584219395676,3.1631554024171016,-0.023458955749041253,0.7077228097136624
31,31.0,10.005782808645879,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.8770630841774272,2.0485977865105083,1.0378957385570806,-0.004536200641306575,0.6949855400526738,4.008937812518272,3.043496351692217,-0.022539730491010004,0.7239432708882023
32,32.0,10.005782808645879,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.9250228342292195,2.000443350830181,1.0131215492179293,-0.0045360479662663895,0.7099045251522423,3.8788678520427573,2.9278103305706225,-0.021659026499090843,0.7394838803669195
33,33.0,10.005782808645879,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.971755853360905,1.9535206264575564,0.9889804695765493,-0.004535899196202244,0.7241901360901559,3.7523847745269694,2.8160396785688686,-0.02081570598952901,0.7543647250939122
34,34.0,10.005782808645879,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.017281718118505,1.90780995734287,0.965462431052538,-0.004535754268909919,0.7378621901809211,3.629485866371071,2.7081182279885496,-0.020008599637292783,0.7686064481051266
35,35.0,10.005782808645879,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.0616201966563885,1.8632914950512778,0.9425572640171853,-0.004535613121548508,0.7509408393146831,3.51015682384305,2.6039727574086577,-0.01923651833902463,0.7822300409527956
36,36.0,10.005782808645879,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.1047912245048632,1.8199452230934974,0.9202547103617117,-0.004535475690731164,0.7634464007591454,3.394373170145377,2.5035242733591345,-0.018498263201039443,0.7952566674574434
37,37.0,10.005782808645879,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.146814880686252,1.7777509809067982,0.8985444358870357,-0.004535341912663337,0.7753992141773247,3.2821015407895406,2.4066891385853246,-0.01779263398008424,0.807707514768047
38,38.0,10.005782808645879,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.1877113642257906,1.736688487439373,0.8774160424909178,-0.004535211723103431,0.786819521471764,3.1733008478538354,2.313380063422949,-0.017118436176709335,0.8196036681997546
39,39.0,10.005782808645879,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.2275009711003504,1.6967373642951982,0.8568590801298275,-0.004535085057487755,0.797727366479147,3.0679233330188556,2.2235069751008467,-0.01647448695714224,0.8309660067491116
40,40.0,10.005782808645879,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.2662040716662055,1.657877158398002,0.8368630585342579,-0.0045349618510025155,0.8081425119032919,2.9659155186089237,2.13697777825602,-0.0158596200576535,0.8418151165659294
41,41.0,10.005782808645879,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.3038410886029816,1.6200873641366527,0.8174174586580033,-0.004534842038722642,0.8180843711950591,2.8672190652248757,2.053699018566686,-0.01527268980674302,0.8521712199948537
