,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.503258777939131,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03394533578922282,0.6620754808962186,0.334102586879244,0.028445661798191635,1.734723475976807e-18,0.00385990636438933,0.0019478212661016147,0.00016583847942152694,8.0426496337911625e-19
1,0.0,5.503258777939131,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05048085726125238,0.6452750845375935,0.3255447493081828,0.028442791006190373,0.0,0.010660364791595238,0.005378211350126093,0.00046989343782640337,6.43411970703293e-18
2,0.0,5.503258777939131,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0667256258673068,0.6287700656214756,0.3171373739321209,0.028439969725507247,6.938893903907228e-18,0.019636690789973762,0.009904301890857423,0.0008881893749569832,6.43411970703293e-18
3,0.0,5.503258777939131,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08268032271984536,0.6125597334151694,0.30888022912648,0.02843719787942565,0.0,0.030156005658440843,0.01520601735505451,0.0013999488594868912,1.930235912109879e-17
4,0.0,5.503258777939131,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09834576595467256,0.5966432579552208,0.3007730122372211,0.02843447536664169,1.3877787807814457e-17,0.041697557607141444,0.021020098420983475,0.0019871978084404504,0.0
5,0.0,5.503258777939131,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11372290959994526,0.581019671195498,0.292815350193476,0.02843180206189318,1.3877787807814457e-17,0.05383579772430665,0.02713152195200609,0.0026344181111668144,2.573647882813172e-17
6,0.0,5.503258777939131,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12881284220691805,0.5656878683973895,0.285006800251996,0.02842917781581611,1.3877787807814457e-17,0.06622583759093736,0.033366128425688785,0.003328241983000262,5.147295765626344e-17
7,0.0,5.503258777939131,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14361678524647342,0.5506466097580592,0.277346850870754,0.028426602455435237,2.7755575615628914e-17,0.0785909649552068,0.039584292813130105,0.004057183096709347,0.0
8,0.0,5.503258777939131,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15813609127694372,0.5358945222710665,0.2698349227095198,0.028424075784337647,5.551115123125783e-17,0.09071193697571402,0.045675496735701836,0.004811400124440055,2.573647882813172e-17
9,0.0,5.503258777939131,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17237224188908945,0.5214301018134602,0.26247036975436605,0.028421597582961065,5.551115123125783e-17,0.10241780797416088,0.05155367869043069,0.005582488838766616,2.573647882813172e-17
