,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.355465888101456,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.10923627875278896,8.12152067865423,4.14393477750537,-0.016958825813175135,0.0058300095317898445,8.473572926253597,7.593097144352763,-0.06328967572730908,0.006072926595614425
1,1.0,9.355465888101456,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.08118708861748815,7.929560234954265,4.045463403406258,-0.01695709612216174,0.01652065149739119,8.466615879256175,7.554380338129405,-0.06279143604780817,0.017209011976449157
2,2.0,9.355465888101456,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2683100638914182,7.740926826647373,3.9486897951105875,-0.016955396263744402,0.03123032069054503,8.452692182524473,7.498876022398093,-0.062105849523689444,0.03253158405265107
3,3.0,9.355465888101456,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.45213860739128925,7.555614445186329,3.853611335564148,-0.016953726191727705,0.04922949389819297,8.430345164359599,7.428234977288594,-0.061266898331129395,0.05128072281061768
4,4.0,9.355465888101456,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6326802757206573,7.37361547285881,3.760224572890664,-0.01695208584508813,0.06988691659744005,8.398620513663394,7.344042496546228,-0.060303989913890035,0.07279887145566674
5,5.0,9.355465888101456,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8099442101872257,7.194920694457859,3.668525226060652,-0.016950475148329543,0.09265744413357797,8.35696949088961,7.247808769327024,-0.05924252270536564,0.09651817097247706
6,6.0,9.355465888101456,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.983941122440578,7.019519311760432,3.578508192024362,-0.01694889401144675,0.11707134144233494,8.305167728856144,7.140962449188803,-0.0581043840236276,0.12194931400243222
7,7.0,9.355465888101456,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1546832773727909,6.847398960764637,3.4901675542838864,-0.016947342330189834,0.14272486847733018,8.243247308878123,7.024846794188078,-0.056908388172881415,0.14867173799721906
8,8.0,9.355465888101456,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3221844733396884,6.6785457316284225,3.4034965928754666,-0.016945819986143397,0.16927199888382138,8.171440126280867,6.900717863022361,-0.05567066183793213,0.176324998837314
9,9.0,9.355465888101456,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4864600197690703,6.512944191241977,3.318487795727545,-0.016944326847077064,0.1964171374417516,8.090130842600715,6.769744337896167,-0.054404983022942374,0.20460118483515793
10,10.0,9.355465888101456,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6475267122312363,6.350577408358706,3.2351328713565426,-0.016942862766938516,0.2239087176668021,7.999817965815158,6.633008617442931,-0.053123079048481535,0.23323824756958564
