,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.337764722029403,60.125514874141864,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6910963255035242,0.35116670781701165,0.16824157108186882,0.023338673783604307,1.1102230246251565e-16,0.26809695914933596,0.12844342190051664,0.017817826498584533,0.0
37,0.0,5.337764722029403,60.124279176201355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7022966295220668,0.33999837960157303,0.1625228416846404,0.02333914343841804,2.220446049250313e-16,0.26363447636462345,0.1260200837281359,0.01809715348172121,3.0883774593758063e-16
38,0.0,5.337764722029403,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7131986583547842,0.3291274752185914,0.1569589236494933,0.02333960058232601,2.220446049250313e-16,0.25896392255470196,0.12349834519661743,0.018364053361527848,2.0589183062505376e-16
39,0.0,5.337764722029403,60.12180778032035,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7238077000322618,0.3185487217194326,0.1515471701843936,0.02334004543732082,2.220446049250313e-16,0.2541150328725416,0.12089332496856336,0.018618992980217564,0.0
40,0.0,5.337764722029403,60.120572082379844,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.734129066143081,0.30825682266525867,0.1462849271442618,0.02334047822638035,0.0,0.24911544298002974,0.11821906847595381,0.018862432702891112,0.0
41,0.0,5.337764722029403,60.11933638443934,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7441680859384571,0.2982464640056045,0.14116953634190477,0.023340899173228034,1.1102230246251565e-16,0.2439907709671748,0.11548859137016522,0.01909482482325753,0.0
42,0.0,5.337764722029403,60.11810068649884,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7539301005787917,0.2885123198154141,0.13619833880699014,0.023341308502080636,0.0,0.23876470408092912,0.11271392529223892,0.019316612271276776,1.0294591531252688e-16
43,0.0,5.337764722029403,60.11686498855833,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7634204575305712,0.2790490578821376,0.131368677990715,0.023341706437357276,1.1102230246251565e-16,0.23345908849436797,0.1099061650778849,0.01952822758165411,2.0589183062505376e-16
44,0.0,5.337764722029403,60.11562929061783,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7726445051216546,0.2698513451347842,0.1266779029130429,0.023342093203578353,1.1102230246251565e-16,0.22809402065997864,0.10707551666929171,0.01973009208742259,2.0589183062505376e-16
45,0.0,5.337764722029403,60.11439359267733,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7816075872619505,0.2609138529084043,0.12212337125132852,0.023342469024924706,0.0,0.22268793905788534,0.10423134514174874,0.01992261530669985,1.0294591531252688e-16
46,0.0,5.337764722029403,60.11315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7903150383357875,0.25223126203682644,0.11770245236816712,0.023342834125381136,1.1102230246251565e-16,0.21725771537465186,0.10138222236610868,0.020106194495864375,3.0883774593758063e-16
47,0.0,5.337764722029403,60.11192219679632,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7987721782715037,0.24379826776914823,0.113412530278201,0.02334318872817278,3.3306690738754696e-16,0.2118187443412173,0.09853597392593469,0.02028121434399842,1.0294591531252688e-16
48,0.0,5.337764722029403,60.11068649885582,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8069843077930173,0.23560958450470199,0.10925100655239375,0.023343533055723672,0.0,0.20638503161879482,0.09569972498827171,0.0204480467886219,0.0
49,0.0,5.337764722029403,60.10945080091531,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8149567038571822,0.2276599503423966,0.10521530316042933,0.023343867329447873,1.1102230246251565e-16,0.20096927925795507,0.09287994489701396,0.02060705093380139,2.0589183062505376e-16
50,0.0,5.337764722029403,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8226946152807604,0.21994413144152777,0.10130286525050572,0.02334419176959122,2.220446049250313e-16,0.19558296837073205,0.09008249031378003,0.0207585730548399,1.0294591531252688e-16
51,0.0,5.337764722029403,60.10697940503431,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.830203258558654,0.21245692619134432,0.09751116386757355,0.023344506595049556,2.220446049250313e-16,0.19023643875066448,0.08731264678042497,0.0209029466755721,0.0
52,0.0,5.337764722029403,60.1057437070938,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8374878138761787,0.20519316918752578,0.09383769861020301,0.023344812023174025,3.3306690738754696e-16,0.18493896525540948,0.08457516861616332,0.021040492706178783,0.0
53,0.0,5.337764722029403,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8445534213162127,0.19814773501422134,0.09028000022694499,0.023345108269626737,2.220446049250313e-16,0.17969883083236546,0.08187431709559202,0.021171519631076396,2.0589183062505376e-16
54,0.0,5.337764722029403,60.1032723112128,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8514051772614274,0.19131554183142283,0.08683563315265276,0.023345395548183705,1.1102230246251565e-16,0.17452339612254086,0.07921389688039937,0.021296323737687455,0.0
55,0.0,5.337764722029403,60.1020366132723,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.858048130992558,0.18469155476703952,0.08350219798528732,0.023345674070701122,1.1102230246251565e-16,0.16941916562149026,0.0765972906994692,0.021415189378411685,2.0589183062505376e-16
56,0.0,5.337764722029403,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8644872814809692,0.17827078911511643,0.08027733390360267,0.023345944046913317,0.0,0.1643918504136286,0.07402749228963242,0.021528389258695914,2.0589183062505376e-16
57,0.0,5.337764722029403,60.09956521739129,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8707275743752922,0.1720483133406712,0.07715872102491184,0.023346205684277796,1.1102230246251565e-16,0.159446427523913,0.07150713762230265,0.021636184745535636,0.0
58,0.0,5.337764722029403,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8767738991800967,0.16601925189280822,0.07414408270184057,0.02334645918788362,2.220446049250313e-16,0.1545871959545382,0.06903853445201209,0.021738826191387832,4.117836612501075e-16
59,0.0,5.337764722029403,60.09709382151028,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.882631086624453,0.16017878782881836,0.07123118775563014,0.02334670476045287,3.3306690738754696e-16,0.14981782949283706,0.06662369023013218,0.02183655326920786,2.0589183062505376e-16
60,0.0,5.337764722029403,60.095858123569776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8883039062180359,0.1545221652509204,0.0684178526419513,0.023346942601966434,0.0,0.14514142638896274,0.06426433843194886,0.021929595314484924,2.0589183062505376e-16
61,0.0,5.337764722029403,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8942757343300891,0.14856738830173347,0.06546568994189529,0.02334719297957801,2.220446049250313e-16,0.1401007986151529,0.061734917383914845,0.022016678217549344,2.0589183062505376e-16
62,0.0,5.337764722029403,60.09338672768877,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9005077054904984,0.1423532115008316,0.06239673702654485,0.023347454263587523,1.1102230246251565e-16,0.1347274600401877,0.059054192074428975,0.022096749192899116,0.0
63,0.0,5.337764722029403,60.092151029748266,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9069654473040162,0.1359139091346612,0.05923130114795813,0.0233477250126693,1.1102230246251565e-16,0.12905200114467638,0.05624088065904645,0.022168964561789538,2.0589183062505376e-16
64,0.0,5.337764722029403,60.090915331807764,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9136185286459156,0.12927982548611766,0.05598840596746124,0.023348003950751383,1.1102230246251565e-16,0.12310407957230947,0.053313818744945896,0.02223266101574785,2.0589183062505376e-16
65,0.0,5.337764722029403,60.089679633867256,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9204399878923923,0.12247784525901141,0.05268626328998085,0.023348289947326756,1.1102230246251565e-16,0.11691238277614133,0.05029216972078956,0.022287330461419577,0.0
66,0.0,5.337764722029403,60.088443935926755,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9274059279686746,0.11553179737754368,0.04934280601793158,0.023348582000312996,3.3306690738754696e-16,0.11050457748458331,0.04719571628490154,0.022332598015221757,2.0589183062505376e-16
67,0.0,5.337764722029403,60.08720823798625,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9344951674428167,0.10846280290148917,0.045976332595814844,0.023348879221567,1.1102230246251565e-16,0.10390725589471451,0.04404528030197388,0.02236820276840582,2.0589183062505376e-16
68,0.0,5.337764722029403,60.085972540045745,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9416889388416412,0.10128957585740543,0.042606336390985135,0.02334918082414926,0.0,0.09714588503317373,0.04086333881534125,0.022393980987291808,2.0589183062505376e-16
69,0.0,5.337764722029403,60.084736842105244,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.948970626926914,0.09402868422763741,0.03925463017851804,0.023349486111383697,1.1102230246251565e-16,0.09024476324301178,0.037674937554971206,0.02240985145412109,2.0589183062505376e-16
70,0.0,5.337764722029403,60.08350114416474,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9563255409269217,0.08669477708789915,0.03594693212490527,0.023349794467206392,0.0,0.08322698600438318,0.03450905483990905,0.022415802688518133,4.117836612501075e-16
71,0.0,5.337764722029403,60.082265446224234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9634980293039784,0.07458069715555,0.030850404823397938,0.02327521603865355,1.1102230246251565e-16,0.07158399270056894,0.029610814029825332,0.02234000161650612,0.0
72,0.0,5.337764722029403,60.08102974828373,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9704660775878391,0.06226960712363351,0.026142374983549637,0.023199461236619607,2.220446049250313e-16,0.059730243743742646,0.025076285236672057,0.02225338392830285,0.0
73,0.0,5.337764722029403,60.07979405034323,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.977230373529762,0.05021609196503693,0.022278270088444393,0.023129318968569977,0.0,0.048117438624828694,0.02134720667618747,0.02216268814146524,2.0589183062505376e-16
74,0.0,5.337764722029403,60.07855835240272,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9837921615885744,0.038469422560209375,0.019661692076902194,0.023064845599891304,1.1102230246251565e-16,0.0368071469586934,0.018812104304358916,0.022068206515085047,0.0
75,0.0,5.337764722029403,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9901531852561732,0.027160879460617134,0.018720201497615396,0.02300609344281413,2.220446049250313e-16,0.025937953548499856,0.01787731938385005,0.02197023789002896,2.0589183062505376e-16
76,0.0,5.337764722029403,60.07608695652172,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9963156362154845,0.016762262450659378,0.019602612165814336,0.022953110607095605,4.440892098500626e-16,0.015970615065907107,0.018676820871169075,0.021869082121231998,2.0589183062505376e-16
77,0.0,5.337764722029403,60.07485125858122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0022821094657173,0.009796195716975212,0.02201138522762352,0.022905940858661204,0.0,0.009308264105904194,0.020915036097173996,0.02176503545526089,2.0589183062505376e-16
78,0.0,5.337764722029403,60.07361556064071,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0080555636810384,0.013016719037957808,0.025451119274101267,0.022864623488796997,2.220446049250313e-16,0.012330014311567081,0.024108430394784292,0.02165838672735848,0.0
79,0.0,5.337764722029403,60.07237986270021,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0136392861791088,0.022104581437232793,0.029508801730306195,0.022829193194616574,1.1102230246251565e-16,0.020865423430679292,0.027854571450862092,0.02154941426685926,2.0589183062505376e-16
80,0.0,5.337764722029403,60.07114416475971,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0190368619675427,0.032268186137956414,0.03391757409797536,0.02279967997297766,0.0,0.03034155511707523,0.03189246335481742,0.021438383415609892,0.0
81,0.0,5.337764722029403,60.0699084668192,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0242521464152101,0.0426094737491266,0.03851844773980661,0.02277610902859437,1.1102230246251565e-16,0.039895762292928856,0.03606528548011991,0.021325544575195716,0.0
82,0.0,5.337764722029403,60.0686727688787,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.029289241160054,0.05291886982964698,0.043217310841986996,0.022758500697566714,0.0,0.049320872794979626,0.040278930699774444,0.02121113171015412,0.0
83,0.0,5.337764722029403,60.0674370709382,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0341524729220277,0.06312766142366924,0.04795731789764561,0.022746870387520633,1.1102230246251565e-16,0.05854435355390068,0.04447543455876972,0.021095361243850076,4.117836612501075e-16
84,0.0,5.337764722029403,60.06620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0388463749370167,0.07320896600779885,0.05270324096942478,0.022741228535155915,1.1102230246251565e-16,0.06753413787433353,0.04861792395311517,0.020978431291617212,0.0
85,0.0,5.337764722029403,60.06496567505719,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0433756707689974,0.08315178015745406,0.05743276465720309,0.022741580581119414,1.1102230246251565e-16,0.07627391883007885,0.052682239891382945,0.020860521182197497,2.0589183062505376e-16
86,0.0,5.337764722029403,60.06372997711669,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0477452602927788,0.09295223129030081,0.06213155913589879,0.02274792696366919,1.1102230246251565e-16,0.08475479011859072,0.056652187701204636,0.020741791226263878,2.0589183062505376e-16
87,0.0,5.337764722029403,60.06249427917618,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0519602076707582,0.10261007253702682,0.06679040811595631,0.022760263130582464,1.1102230246251565e-16,0.09297186820833754,0.06051675890490206,0.02062238269444761,2.0589183062505376e-16
88,0.0,5.337764722029403,60.06125858123568,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0560257311737806,0.11212709060075395,0.07140347942538837,0.02277857956967553,4.440892098500626e-16,0.10092273183917515,0.06426844902354108,0.020502417972951655,0.0
89,0.0,5.337764722029403,60.060022883295176,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0599471947199255,0.12150631014576704,0.07596725001840757,0.022802861857562688,4.440892098500626e-16,0.10860661851877855,0.06790220304420373,0.02038200086834744,2.0589183062505376e-16
