,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,9.776735849321147,60.1391075514874,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.2725938138660455,-0.1995306851339063,-0.05006185283362712,0.06501918725764515,0.5911612447594708,3.3472142486787417,3.0830271636180355,0.012450472689836269,0.6157929632911155
26,26.0,9.776735849321147,60.1378718535469,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.2935259386160982,-0.17864473067847442,-0.039302127490031744,0.065019998749556,0.6102480059912689,3.1943789982735695,2.9433240539949153,0.014905154277465464,0.6356750062409057
27,27.0,9.776735849321147,60.13663615560639,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.3139588675197735,-0.15825687127262955,-0.02879916138672216,0.06502079087899468,0.6286033868492922,3.0483422306293,2.809459392157895,0.01726581218897058,0.6547951946346798
28,28.0,9.776735849321147,60.13540045766589,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.3338991333529229,-0.13836058853525013,-0.018549585170278406,0.06502156390000727,0.6462396162525481,2.9089306562045167,2.681304842184216,0.019534016214534905,0.6731662669297381
29,29.0,9.776735849321147,60.13416475972539,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.3533534019308657,-0.11894923133958127,-0.008549961574554938,0.06502231807171598,0.6631710810896544,2.7759561023787263,2.5587175089528276,0.021711613766421736,0.69080320946839
30,30.0,9.776735849321147,60.13292906178488,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.3723284626846155,-0.10001602521608756,0.001203209742982654,0.06502305365801829,0.6794138973251158,2.649219293975337,2.4415432555916334,0.023800674733934258,0.7077228097136624
31,31.0,9.776735849321147,60.13169336384438,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.3908312192353245,-0.08155408175747557,0.010713487364343164,0.06502377092721164,0.6949855400526738,2.528513065955833,2.3296195401145114,0.02580344391558527,0.7239432708882023
32,32.0,9.776735849321147,60.130457665903876,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.4088686799892214,-0.0635564080027573,0.019984483285334947,0.06502447015161061,0.7099045251522423,2.4136250833341175,2.2227778333686516,0.027722300084724597,0.7394838803669195
33,33.0,9.776735849321147,60.129221967963375,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.4264479487761172,-0.046015915778265803,0.029019858112580073,0.0650251516072078,0.7241901360901559,2.304340133887969,2.120845672711588,0.029559720858366747,0.7543647250939122
34,34.0,9.776735849321147,60.127986270022866,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.4435762155521603,-0.028925430974350297,0.037823316294197704,0.0650258155733218,0.7378621901809211,2.20044205094643,2.02364839907547,0.031318252638919415,0.7686064481051266
35,35.0,9.776735849321147,60.126750572082365,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.4602607471876805,-0.012277702737134577,0.046398601394502234,0.06502646233217836,0.7509408393146831,2.101715316263053,1.9310106191396563,0.03300048498666835,0.7822300409527956
36,36.0,9.776735849321147,60.125514874141864,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.4765088783598992,0.003934587444175408,0.054749491422959554,0.06502709216864655,0.7634464007591454,2.0079463866185745,1.8427574291220878,0.03460902885876627,0.7952566674574434
37,37.0,9.776735849321147,60.124279176201355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.4923280025689878,0.019718816773146575,0.06287979422682899,0.06502770536981921,0.7753992141773247,1.9189247822218465,1.7587154321262246,0.03614649821853279,0.807707514768047
38,38.0,9.776735849321147,60.123043478260854,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.5077255632950923,0.03508241232279996,0.07079334295666416,0.06502830222475989,0.786819521471764,1.834443970097167,1.678713576967145,0.03761549457964284,0.8196036681997546
39,39.0,9.776735849321147,60.12180778032035,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.5227090453130798,0.050032842369412966,0.0784939916128165,0.06502888302395822,0.797727366479147,1.754302071373697,1.6025838428788632,0.03901859410230907,0.8309660067491116
40,40.0,9.776735849321147,60.120572082379844,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.5372859661804084,0.06457760789912004,0.08598561068157219,0.06502944805933528,0.8081425119032919,1.678302417654371,1.530161791416817,0.04035833690635713,0.8418151165659294
41,41.0,9.776735849321147,60.11933638443934,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.5514638679127282,0.07872423430197228,0.09327208286731105,0.06502999762359192,0.8180843711950591,1.6062539783708225,1.4612870041591475,0.041637218305686695,0.8521712199948537
42,42.0,9.776735849321147,60.11810068649884,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.5652503088603376,0.09248026326628021,0.10035729892860058,0.06503053201016509,0.8275719533699193,1.5379716781693151,1.3958034224366755,0.04285768170682951,0.8620541180936663
43,43.0,9.776735849321147,60.11686498855833,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.5786528557977662,0.1058532448857008,0.10724515362342321,0.06503105151264482,0.8366238190023723,1.4732766208715589,1.3335596032374375,0.04402211294432828,0.8714831447941385
44,44.0,9.776735849321147,60.11562929061783,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.5916790762377886,0.11885072999003876,0.11393954177020856,0.06503155642477759,0.845258045855029,1.4119962343673158,1.274408903608424,0.04513283585559452,0.880477131098989
45,45.0,9.776735849321147,60.11439359267733,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.6043365309794158,0.13148026270990543,0.12044435442870535,0.06503204703989053,0.8534922027925499,1.3539643488849682,1.2182096042765393,0.04619210892075642,0.8890543779089064
46,46.0,9.776735849321147,60.11315789473682,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.6166327668991594,0.14374937328368698,0.1267634752062862,0.0650325236508829,0.861343330799858,1.2990212194167654,1.1648249818122358,0.0472021228166688,0.8972326362498527
47,47.0,9.776735849321147,60.11192219679632,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.6285753099928078,0.1556655711148425,0.13290077669265418,0.06503298654976918,0.8688279300728574,1.2470135016185537,1.114123337431384,0.04816499875158416,0.9050290938258939
48,48.0,9.776735849321147,60.11068649885582,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.6401716586749961,0.1672363380861486,0.13886011702693518,0.06503343602736955,0.8759619522807488,1.1977941892317332,1.0659779894591213,0.04908278746514974,0.9124603669591137
49,49.0,9.776735849321147,60.10945080091531,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.6514292773417185,0.17846912213643543,0.14464533660030085,0.06503387237338837,0.8827607972140059,1.1512225199656916,1.0202672355403626,0.04995746879290104,0.9195424970979236
50,50.0,9.776735849321147,60.10821510297481,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.6623555902005702,0.18937133110449647,0.15026025489526862,0.0650342958757743,0.8892393131331526,1.1071638558118644,0.9768742898592986,0.050790951706224705,0.9262909511803679
51,51.0,9.776735849321147,60.10697940503431,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.6729579753721004,0.19995032684339556,0.15570866746496212,0.0650347068207543,0.8954118002221899,1.0654895429174225,0.93568719991497,0.051585074752350295,0.932720625231448
52,52.0,9.776735849321147,60.1057437070938,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.6832437592652871,0.2102134196083472,0.16099434305256893,0.06503510549249764,0.9012920166284583,1.0260767554135555,0.8965987467708462,0.052341606826822644,0.938845850654644
53,53.0,9.776735849321147,60.1045080091533,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.6932202112284878,0.2201678627195769,0.16612102085247332,0.06503549217296307,0.9068931866390916,0.988808326954111,0.8595063321505656,0.053062248221093095,0.9446804027490541
54,54.0,9.776735849321147,60.1032723112128,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.70289453847668,0.229820847500658,0.17109240791310318,0.0650358671416856,0.9122280106041863,0.953572573165156,0.8243118552735555,0.05374863189487728,0.950237511046028
55,55.0,9.776735849321147,60.1020366132723,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.7122738812951102,0.23917949849269088,0.17591217668161171,0.06503623067561057,0.9173086762693994,0.9202631077244995,0.790921581908401,0.05440232492999836,0.9555298711139582
56,56.0,9.776735849321147,60.10080091533179,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.7213653085183276,0.24825086894358253,0.18058396268992138,0.06503658304889581,0.9221468712267513,0.8887786543714591,0.7592460077589118,0.055024830128190684,0.9605696575278662
57,57.0,9.776735849321147,60.09956521739129,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.730175813283181,0.2570419365700327,0.18511136238119594,0.06503692453271137,0.926753796232775,0.8590228567835174,0.7291997179820153,0.055617587720622697,0.9653685377424743
58,58.0,9.776735849321147,60.098329519450786,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.7387123090531855,0.2655595995909932,0.18949793107580692,0.06503725539519185,0.9311401791784293,0.8309040879441479,0.7007012443623875,0.056181977161556595,0.9699376866441969
59,59.0,9.776735849321147,60.09709382151028,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.746981625911364,0.27381067302858497,0.19374718107475428,0.06503757590118928,0.9353162895260887,0.8043352603525232,0.6736729214295039,0.05671931898206131,0.9742878015896763
60,60.0,9.776735849321147,60.095858123569776,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.7549905071180347,0.28180188527341166,0.19786257989907782,0.06503788631213726,0.9392919530558949,0.7792336381926173,0.6480407425965654,0.05723087668377525,0.9784291177665578
61,61.0,9.776735849321147,60.094622425629275,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.7634218471406313,0.29021462455238956,0.20219503528720353,0.06503821309256279,0.943011788903596,0.7566872273191388,0.6245420009451519,0.05770955296146032,0.98230394677458
62,62.0,9.776735849321147,60.09338672768877,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.7722207170878295,0.2989940831135485,0.20671631821580147,0.06503855411364662,0.9464307732839639,0.7370105443546672,0.6034825490469174,0.058149555676798796,0.9858653888374627
63,63.0,9.776735849321147,60.092151029748266,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.7813385389805723,0.30809179011154875,0.21140146359045864,0.06503890749264099,0.9495128347519887,0.7204480165179626,0.585103535446639,0.05854624408250372,0.9890758695333224
64,64.0,9.776735849321147,60.090915331807764,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.7907323057271922,0.3174648333031537,0.2162283693963825,0.0650392715628411,0.9522296236819148,0.7071838083291533,0.569590397713156,0.05889597056848936,0.9919058580019953
65,65.0,9.776735849321147,60.089679633867256,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.800363914235421,0.3270751936294359,0.22117745398019412,0.06503964484754747,0.9545594350463916,0.6973504652229754,0.557080756297339,0.0591959421247861,0.9943327448399919
66,66.0,9.776735849321147,60.088443935926755,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.810199592977,0.33688917404321783,0.22623136186487072,0.06504002603783812,0.9564862660577148,0.6910365002888189,0.5476713331231214,0.059444099149629635,0.9963398604767872
67,67.0,9.776735849321147,60.08720823798625,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.8202094087781018,0.3468769073868528,0.23137471027487075,0.06504041397375074,0.9579989924203579,0.6882930397224445,0.541424006371813,0.059639009512386834,0.9979156171045399
68,68.0,9.776735849321147,60.085972540045745,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.8303668403629028,0.3570119308762854,0.2365938699625561,0.06504080762742175,0.9590906488732349,0.6891396320985506,0.538371101357511,0.059779776028174476,0.9990527592429533
69,69.0,9.776735849321147,60.084736842105244,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.8406484083841361,0.3672708169475648,0.24187677506262242,0.06504120608889019,0.9597578014016978,0.6935693165095739,0.5385200067735081,0.05986595572197907,0.9997477097934355
70,70.0,9.776735849321147,60.08350114416474,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.8510333534531487,0.3776328519968742,0.24721275761265477,0.06504160855365092,0.96,0.7015530351286394,0.5418571959052456,0.05989748945157352,1.0
71,71.0,9.776735849321147,60.082265446224234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.854712304732951,0.5205335334106342,0.31956914089316235,0.06402005275263267,0.9598193021884608,0.8401751591505814,0.612637289343964,0.05889374219889258,0.9998117731129804
72,72.0,9.776735849321147,60.08102974828373,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.8513839913551342,0.6685449935944464,0.39445064900927734,0.06290940946911049,0.9592198586567428,0.9869193266428049,0.6888373129764505,0.05775191324741841,0.9991873527674411
73,73.0,9.776735849321147,60.07979405034323,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.8413446575966272,0.8098527284134027,0.46588114137617487,0.061798545936126874,0.9582075534338788,1.130224625954012,0.7645902532157354,0.05655944838969701,0.9981328681602907
74,74.0,9.776735849321147,60.07855835240272,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.824871120956273,0.9447302663848832,0.5340021518702543,0.06068748232979033,0.9567896918932354,1.270143085260707,0.839901817796816,0.05531865118199267,0.996655929055454
75,75.0,9.776735849321147,60.07732265446222,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.802222457651439,1.0734335744014636,0.5989461045794848,0.05957623765260481,0.9549747307008039,1.4067197964204365,0.9147703454516511,0.05403193375229009,0.9947653444800045
76,76.0,9.776735849321147,60.07608695652172,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.7736414909864704,1.1962025319077596,0.6608370796906564,0.05846482982866858,0.9527720445206889,1.539995359203144,0.9891888089701208,0.05270178194315975,0.9924708797090521
77,77.0,9.776735849321147,60.07485125858122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.7393561084408824,1.31326223520916,0.7197914911174614,0.0573532757887641,0.9501917249136302,1.6700077891975882,1.0631464404377418,0.05133072589924012,0.9897830467850317
78,78.0,9.776735849321147,60.07361556064071,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.6995804294809704,1.4248241537336903,0.7759186872125408,0.056241591546661425,0.9472444074126334,1.7967939863613451,1.1366300412094805,0.0499213153693919,0.98671292438816
79,79.0,9.776735849321147,60.07237986270021,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.6545158428779647,1.5310871568682163,0.829321484244187,0.05512979226760705,0.9439411232430632,1.9203908447783753,1.2096250292128417,0.04847609908606478,0.9832720033781912
80,80.0,9.776735849321147,60.07114416475971,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.6043519296065702,1.6322384273072732,0.8800966409222218,0.05401789233041742,0.9402931725804404,2.040836070541609,1.2821162678065563,0.04699760766614535,0.9794720547712926
81,81.0,9.776735849321147,60.0699084668192,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.5492672851133915,1.7284542745856692,0.9283352810775292,0.05290590538314974,0.9363120166145349,2.1581687633049196,1.3540887133845865,0.0454883395473946,0.9753250173068078
82,82.0,9.776735849321147,60.0686727688787,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.4894302528072583,1.8199008605451537,0.9741232706026941,0.05179384439400832,0.9320091860190933,2.2724298075646616,1.4255279129947298,0.04395074953852517,0.9708429021032227
83,83.0,9.776735849321147,60.0674370709382,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.4249995789792704,1.9067348468534262,1.0175415539119796,0.050681721697800365,0.9273962037179143,2.383662111818195,1.49642037825136,0.04238723961426602,0.9660377122061614
84,84.0,9.776735849321147,60.06620137299769,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.3561249979563295,1.9891039733042184,1.0586664544546607,0.04956954903770817,0.9224845200947003,2.4919107271443313,1.5667538576149627,0.04080015163402113,0.9609213750986467
85,85.0,9.776735849321147,60.06496567505719,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.2829477550908244,2.0671475744312047,1.0975699431983792,0.048457337604372375,0.9172854590202223,2.5972228712322094,1.6365175255642015,0.039191761706585275,0.955505686479399
86,86.0,9.776735849321147,60.06372997711669,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.205601074157018,2.140997040947854,1.1343198784647832,0.04734509807121468,0.9118101732694446,2.6996478792844045,1.7057021041890263,0.03756427595705757,0.9498022638223388
87,87.0,9.776735849321147,60.06249427917618,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.124210574834307,2.2107762316427237,1.1689802200422887,0.046232840627272266,0.9060696080766205,2.7992370993773306,1.7742999302057312,0.03591982748622608,0.9438225084131465
88,88.0,9.776735849321147,60.06125858123568,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.0388946451867664,2.276601840589689,1.2016112201028744,0.04512057500749662,0.90007447173071,2.8960437466507205,1.8423049782590217,0.03426047433938566,0.9375775747194905
89,89.0,9.776735849321147,60.060022883295176,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.9497647733775384,2.3385837238740708,1.2322695931038368,0.044008310520704266,0.8938352122493621,2.9901227280300877,1.9097128495725675,0.0325881983261668,0.9310783460930863
90,90.0,9.776735849321147,60.05878718535467,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.8569258422706773,2.3968251894461257,1.2610086665541207,0.042896056075934726,0.8873619992892544,3.0815304469508997,1.976520733487672,0.03090490455476074,0.9243354159263072
91,91.0,9.776735849321147,60.057551487414166,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.7604763900579925,2.4514232532074676,1.2878785142579314,0.04178382020668656,0.8806647105558062,3.1703245957035473,2.0427273481432113,0.02921242156135805,0.9173590734956317
92,92.0,9.776735849321147,60.056315789473665,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.6605088395927916,2.5024688639847152,1.312926073414615,0.04067161109388285,0.8737529220678004,3.2565639414773484,2.1083328654665268,0.027512501933081693,0.9101592938206263
93,93.0,9.776735849321147,60.055080091533156,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.5571096987074509,2.550047099629802,1.33619524674422,0.03955943658728925,0.8666359017138248,3.3403081108917103,2.1733388247299517,0.025806823335825325,0.9027457309519017
