,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.872104075811404,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.19258310296421666,14.008256150496823,7.130346990181827,-0.05484198928039849,0.0058300095317898445,8.507892650165566,7.61050795601852,-0.06351053493141733,0.006072926595614425
1,1.0,9.872104075811404,60.17874141876429,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5299850621862734,13.666054030079602,6.955295779247317,-0.054832450826041275,0.01652065149739119,8.561386494062386,7.6024526647265,-0.06341716158321103,0.017209011976449157
2,2.0,9.872104075811404,60.177482837528586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8614734681112424,13.329849597637622,6.783284685031555,-0.054823078028128934,0.03123032069054503,8.627236032977185,7.587401329838104,-0.06328846936899868,0.03253158405265107
3,3.0,9.872104075811404,60.17622425629289,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1870614798367862,12.999629506720145,6.614308347388471,-0.0548138705946061,0.04922949389819297,8.698351270613049,7.564142693986961,-0.0631307340789956,0.05128072281061768
4,4.0,9.872104075811404,60.174965675057194,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5067650587868946,12.67537756868318,6.448359922161571,-0.05480482815243996,0.06988691659744005,8.769144319073739,7.531907987503356,-0.06294940135850832,0.07279887145566674
5,5.0,9.872104075811404,60.1737070938215,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.8206029462331146,12.357074775488408,6.285431091872247,-0.054795950248412335,0.09265744413357797,8.835281494261618,7.490284578391295,-0.06274918770016026,0.09651817097247706
6,6.0,9.872104075811404,60.172448512585795,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.128596635933968,12.044699327452912,6.125512079015887,-0.054787236349600074,0.11707134144233494,8.893472294282477,7.439143610897742,-0.0625341695191095,0.12194931400243222
7,7.0,9.872104075811404,60.1711899313501,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4307703419826616,11.73822666585925,5.96859166191959,-0.05477868584453011,0.14272486847733018,8.941290049833036,7.378579548981428,-0.06230786170028634,0.14867173799721906
8,8.0,9.872104075811404,60.1699313501144,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.7271509619693304,11.437629510317112,5.814657193108406,-0.054770298043951636,0.16927199888382138,8.977019750355073,7.308859837453705,-0.06207328684551458,0.176324998837314
9,9.0,9.872104075811404,60.1686727688787,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.017768035579768,11.14287790075397,5.663694620117313,-0.05476207218212453,0.1964171374417516,8.999529168368133,7.230383149051665,-0.06183303630615357,0.20460118483515793
10,10.0,9.872104075811404,60.167414187643004,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.302653698767494,10.853939243894779,5.515688508678888,-0.05475400741793236,0.2239087176668021,9.008159939599656,7.143644905763573,-0.06158932396079954,0.23323824756958564
11,11.0,9.872104075811404,60.16615560640731,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.581842633650498,10.5707783640784,5.370622068207966,-0.054746102836453724,0.25153357495644757,9.00263571940414,7.049208952167363,-0.061344033586406166,0.26201414057963307
12,12.0,9.872104075811404,60.16489702517161,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8553720142970564,10.293357558242995,5.2284771794985625,-0.05473835745029261,0.27911200301848677,8.982984936130705,6.947684421532172,-0.06109876057246882,0.29074166981092386
13,13.0,9.872104075811404,60.16363844393591,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.123281448577711,10.021636654901483,5.089234424540159,-0.05473077020128841,0.3064934122159357,8.949476007925062,6.83970697557893,-0.06085484864108283,0.3192639710582663
14,14.0,9.872104075811404,60.16237986270021,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.385612916272457,9.755573076914903,4.952873118355112,-0.054723339962334173,0.3335525180755364,8.902563188197046,6.725923719225164,-0.060613422158518164,0.34745053966201705
15,15.0,9.872104075811404,60.16112128146452,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.642410703632049,9.495121907862108,4.819371342752906,-0.05471606553896209,0.3601859966883216,8.842841462953226,6.606981195056043,-0.060375414555777426,0.37519374655033494
16,16.0,9.872104075811404,60.159862700228814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.893721334602691,9.24023596179381,4.688705981891074,-0.05470894567153494,0.38630955121286986,8.771009145853874,6.483515951008947,-0.06014159331578118,0.40240578251340664
17,17.0,9.872104075811404,60.15860411899312,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.139593498931296,8.990865856149867,4.56085275952902,-0.05470197903726576,0.4118553402925744,8.687837008951515,6.356147250858613,-0.059912581931104165,0.4290159794714316
18,18.0,9.872104075811404,60.15734553775742,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.380077977376255,8.746960087612951,4.435786277856152,-0.05469516425216078,0.4367697250211169,8.594142952721509,6.225471562293496,-0.05968887918933878,0.4549684635636638
19,19.0,9.872104075811404,60.156086956521726,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.615227564254792,8.508465110662858,4.313480057772281,-0.05468849987332649,0.4610112962269309,8.490771361771356,6.092058513196113,-0.05947087610173539,0.4802201002363865
20,20.0,9.872104075811404,60.15482837528602,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.8450969875630365,8.275325418593114,4.193906580495398,-0.054681984401232384,0.4845491483784246,8.378576415612825,5.956448054487791,-0.0592588707536581,0.5047386962275258
21,21.0,9.872104075811404,60.15356979405033,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.069742826909194,8.04748362674516,4.077037330370244,-0.054675616281962006,0.5073613704084626,8.258408729778388,5.819148608701704,-0.05905308132302011,0.5285014275088156
22,22.0,9.872104075811404,60.15231121281463,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.289223429502779,7.824880557714704,3.9628428387482124,-0.05466939390976107,0.5294337272818607,8.131104793688646,5.68063601828071,-0.05885365748426981,0.5514934659186052
23,23.0,9.872104075811404,60.15105263157893,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.503598824444851,7.607455328280532,3.851292728809271,-0.05466331562937758,0.5507585092389713,7.997478750039758,5.541353137302172,-0.05866069038969624,0.5737067804572619
24,24.0,9.872104075811404,60.14979405034323,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.71293063556467,7.395145437808157,3.7423557611955083,-0.05465737973850622,0.5713335283907811,7.858316127827794,5.401709935634126,-0.05847422139774152,0.5951390920737308
25,25.0,9.872104075811404,60.148535469107536,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.917281993047874,7.187886857878836,3.6359998803257616,-0.054651584490404685,0.5911612447594708,7.714369198964106,5.262084006052792,-0.058294249698067374,0.6157929632911155
26,26.0,9.872104075811404,60.14727688787184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.11671744409956,6.985614122897516,3.5321922612622654,-0.0546459280964208,0.6102480059912689,7.566353678073614,5.1228213831400105,-0.058120738965388954,0.6356750062409057
27,27.0,9.872104075811404,60.14601830663614,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.311302862883428,6.788260421434893,3.430899357000758,-0.05464040872852807,0.6286033868492922,7.414946527632426,4.984237598293743,-0.057953623158767405,0.6547951946346798
28,28.0,9.872104075811404,60.14475972540044,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.50110535997449,6.595757688063076,3.332086946057447,-0.05463502452196936,0.6462396162525481,7.26078466707269,4.846618908326589,-0.057792811569372333,0.6731662669297381
29,29.0,9.872104075811404,60.143501144164745,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.686193191558391,6.408036695447834,3.235720180228634,-0.05462977357785867,0.6631710810896544,7.104464415703298,4.710223646239334,-0.05763819320746509,0.69080320946839
30,30.0,9.872104075811404,60.14224256292904,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.866635668605321,6.225027146467108,3.141763632401366,-0.054624653965745014,0.6794138973251158,6.946541525998225,4.575283652134978,-0.05748964060874272,0.7077228097136624
31,31.0,9.872104075811404,60.140983981693346,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.042503066240116,6.046657766130073,3.050181344296478,-0.05461966372618008,0.6949855400526738,6.787531686617155,4.442005750137235,-0.05734701313075898,0.7239432708882023
32,32.0,9.872104075811404,60.13972540045765,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.213866533523614,5.872856393079359,2.960936874029329,-0.05461480087345061,0.7099045251522423,6.62791139399401,4.31057324381512,-0.05721015980188193,0.7394838803669195
33,33.0,9.872104075811404,60.138466819221954,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.38079800385265,5.703550070465825,2.8739933433770783,-0.05461006339806785,0.7241901360901559,6.468119107925406,4.18114740817817,-0.05707892177747887,0.7543647250939122
