,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.857356185405277,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028016152527865282,0.5464317033986407,0.2814502574622282,0.03746500839262596,1.734723475976807e-18,0.003185702039286178,0.0016408576837294957,0.00021842135603759532,8.0426496337911625e-19
1,0.0,5.857356185405277,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.041655134748333864,0.5324038580911369,0.2743840598791703,0.037458495374079595,0.0,0.00879565859539016,0.004533003429703107,0.0006188387476918091,6.43411970703293e-18
2,0.0,5.857356185405277,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05504890395642825,0.5186281296270037,0.2674459438166886,0.03745209547323906,6.938893903907228e-18,0.01619692280738894,0.00835242259278068,0.0011696409521621657,6.43411970703293e-18
3,0.0,5.857356185405277,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06819823714536576,0.5051037223358793,0.260635705357339,0.03744580849037878,0.0,0.0248660006166887,0.01283096386654038,0.0018434382005900053,1.930235912109879e-17
4,0.0,5.857356185405277,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08110402205781786,0.49182972660440716,0.25395308310857634,0.03743963417052476,1.3877787807814457e-17,0.034372463083343935,0.017747997938871874,0.0026165405907141296,0.0
5,0.0,5.857356185405277,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0937672560944861,0.4788051199962312,0.24739775877879588,0.03743357220394019,1.3877787807814457e-17,0.044364858656921864,0.02292324401281871,0.003468499125206846,2.573647882813172e-17
6,0.0,5.857356185405277,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10618904503048625,0.4660287685697636,0.24096935785912074,0.037427622226514835,1.3877787807814457e-17,0.054558613087181664,0.028210605971065332,0.004381701941055043,5.147295765626344e-17
7,0.0,5.857356185405277,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11837060154352425,0.4534994283894129,0.234667450408061,0.03742178382047479,2.7755575615628914e-17,0.06472564627142342,0.03349288099540091,0.00534101917396435,0.0
8,0.0,5.857356185405277,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13031324355860838,0.44121574722584883,0.22849155193612294,0.03741605651497934,5.551115123125783e-17,0.0746854714719383,0.03867722172429398,0.0063334906766405775,2.573647882813172e-17
9,0.0,5.857356185405277,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14201839241444508,0.4291762664394782,0.22244112438687308,0.037410439786853246,5.551115123125783e-17,0.08429757371198075,0.04369124890139419,0.007348051493370725,2.573647882813172e-17
10,0.0,5.857356185405277,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15348757085770096,0.41737942304123277,0.21651557721087897,0.03740493306163689,2.7755575615628914e-17,0.0934548913936721,0.04847972524817546,0.008375290596243685,5.147295765626344e-17
11,0.0,5.857356185405277,60.16615560640731,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16472240087131873,0.4058235519242396,0.2107142685275027,0.03739953571432804,5.551115123125783e-17,0.10207824881702761,0.05300171325705568,0.009407238919936271,0.0
12,0.0,5.857356185405277,60.16489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17572460134389212,0.39450688825866276,0.2050365063707964,0.03739424707052474,0.0,0.11011160778646574,0.057228149985065785,0.010437183201222342,5.147295765626344e-17
13,0.0,5.857356185405277,60.16363844393591,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18649598558760902,0.38342757004287503,0.19948155001366108,0.03738906640753771,0.0,0.11751802428010541,0.061139780937810854,0.01145950254281445,1.0294591531252688e-16
14,0.0,5.857356185405277,60.16237986270021,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1970384587125515,0.3725836408021845,0.19404861136515666,0.03738399295547779,0.0,0.1242762115833197,0.06472540294990915,0.012469524986017732,1.0294591531252688e-16
