,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8909453542883226,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031327181152489544,0.6110105569565069,0.30785824140549667,0.039742074421238685,1.734723475976807e-18,0.003562197371080545,0.0017948164818341274,0.0002316966726889228,8.0426496337911625e-19
1,0.0,5.8909453542883226,60.168764302059486,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046582103371495896,0.5954037801120193,0.2999712746834244,0.03973643599460143,0.0,0.009836458351459992,0.004955720888273059,0.0006564718108152013,6.43411970703293e-18
2,0.0,5.8909453542883226,60.16752860411898,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06156538810358384,0.5800748422643615,0.29222609415852097,0.03973089519397509,6.938893903907228e-18,0.018115923348433257,0.009126314634716009,0.001240808598230276,6.43411970703293e-18
3,0.0,5.8909453542883226,60.16629290617848,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07627779900333738,0.5650229646679799,0.28462250046316356,0.03972545185610274,0.0,0.027815794591461118,0.01401182164983971,0.001955663889752968,1.930235912109879e-17
4,0.0,5.8909453542883226,60.165057208237975,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09072022473535073,0.550247240658509,0.2771602305503999,0.0397201057701595,1.3877787807814457e-17,0.03845508301587279,0.019369873916603067,0.002775915719200634,0.0
5,0.0,5.8909453542883226,60.16382151029747,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10489367783025617,0.5357466368213839,0.2698389583658053,0.03971485667765416,1.3877787807814457e-17,0.049640914071029586,0.025002588209842507,0.003679877113882796,2.573647882813172e-17
6,0.0,5.8909453542883226,60.162585812356966,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11879929332355062,0.5215199943824145,0.2626582956419301,0.039709704273094434,1.3877787807814457e-17,0.06105504533134826,0.030749759011758165,0.004648868347529585,5.147295765626344e-17
7,0.0,5.8909453542883226,60.161350114416464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13243832718134302,0.5075660308165694,0.25561779281276525,0.039704648204595336,2.7755575615628914e-17,0.07244229499185546,0.036483015859667345,0.005666840692939535,0.0
8,0.0,5.8909453542883226,60.160114416475956,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14581215451855922,0.4938833416692594,0.24871694004561917,0.039699688074101354,5.551115123125783e-17,0.08360062045977669,0.0421008135977895,0.00672004555536734,2.573647882813172e-17
9,0.0,5.8909453542883226,60.158878718535455,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15892226761493514,0.4804704025842297,0.2419551683866634,0.03969482343840818,5.551115123125783e-17,0.09437262110108022,0.04752414156374539,0.007796743591027882,2.573647882813172e-17
