,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.299668641286496,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1941670310149826,0.528792255601506,0.26532314810037416,0.03190485381674022,2.7755575615628914e-17,0.11840119586386903,0.059408165858473805,0.007143774905453078,5.147295765626344e-17
11,0.0,6.299668641286496,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20842966971930177,0.5143596808154679,0.25797316358827105,0.03190288556329766,5.551115123125783e-17,0.12937872932897196,0.0648889120801823,0.008024646857162702,0.0
12,0.0,6.299668641286496,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22240418234854045,0.5002186503334946,0.2507736793201349,0.031900956616420624,0.0,0.13961702944178567,0.06999394393935847,0.008903939899415009,5.147295765626344e-17
13,0.0,6.299668641286496,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2360925470351593,0.4863671631059005,0.24372379474243938,0.031899066725094696,0.0,0.14906833141011192,0.07469973748882659,0.009776853807078085,1.0294591531252688e-16
14,0.0,6.299668641286496,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24949686385953682,0.47280309467186576,0.23682254793124508,0.031897215620989273,0.0,0.157704662781707,0.07899275719953121,0.010639396589979307,1.0294591531252688e-16
15,0.0,6.299668641286496,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2626193515323341,0.45952420051597864,0.2300689174488663,0.03189540301898887,1.1102230246251565e-16,0.16551418216525188,0.08286760233832306,0.011488277526170204,1.0294591531252688e-16
16,0.0,6.299668641286496,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2754623439046455,0.4465281195994083,0.22346182429813116,0.031893628617580785,1.6653345369377348e-16,0.17249807748637414,0.08632543705782024,0.012320813357807582,1.5441887296879031e-16
17,0.0,6.299668641286496,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2880282863174344,0.4338123780536278,0.21700013396851447,0.03189189209941954,1.1102230246251565e-16,0.17866794458640772,0.08937266401913677,0.013134846073180497,2.0589183062505376e-16
18,0.0,6.299668641286496,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30031973180119875,0.421374393025639,0.21068265856779508,0.031890193131891814,1.6653345369377348e-16,0.18404357777274846,0.09201980684937376,0.013928670885086704,0.0
19,0.0,6.299668641286496,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3123393371381214,0.40921147666243973,0.2045081590330809,0.03188853136743658,5.551115123125783e-17,0.18865111328708778,0.09428057148482395,0.014700973180475082,0.0
20,0.0,6.299668641286496,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32408985879840235,0.39732084022286507,0.19847534741453396,0.03188690644442538,2.220446049250313e-16,0.19252147476298928,0.09617106056382434,0.015450773362068808,1.0294591531252688e-16
21,0.0,6.299668641286496,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3355741487632708,0.3856995983040665,0.19258288922510572,0.03188531798737581,2.220446049250313e-16,0.19568907676154482,0.09770911859447089,0.016177378629984602,1.0294591531252688e-16
22,0.0,6.299668641286496,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3467951502469457,0.37434477317028303,0.1868294058488992,0.03188376560787347,0.0,0.1981907485480256,0.09891378870443819,0.01688034086555765,1.0294591531252688e-16
23,0.0,6.299668641286496,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3577558933300763,0.3632532991711934,0.18121347700183119,0.031882248904903605,1.1102230246251565e-16,0.2000648455276645,0.09980486444753915,0.017559419878050535,0.0
24,0.0,6.299668641286496,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36845949051727217,0.3524220272371525,0.1757336432362174,0.0318807674655877,0.0,0.20135052030403433,0.10040252244711478,0.018214551363920244,2.0589183062505376e-16
25,0.0,6.299668641286496,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37890913223120865,0.34184772943871516,0.17038840848295778,0.03187932086584161,1.1102230246251565e-16,0.20208712925318958,0.10072702365137048,0.01884581900513749,0.0
26,0.0,6.299668641286496,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3891080822556718,0.33152710359757304,0.16517624262246897,0.03187790867097631,1.1102230246251565e-16,0.20231375390247983,0.10079847269749177,0.01945343020163508,1.0294591531252688e-16
27,0.0,6.299668641286496,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3990596731400587,0.3214567779367634,0.16009558407795854,0.03187653043610306,0.0,0.20206881933671028,0.10063662637102036,0.02003769499313893,2.0589183062505376e-16
28,0.0,6.299668641286496,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40876730157741886,0.31163331575770664,0.15514484242178445,0.031875185707244055,1.1102230246251565e-16,0.20138979438676938,0.10026074343021601,0.0205990077794281,2.0589183062505376e-16
29,0.0,6.299668641286496,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41823442376784986,0.302053220131874,0.15032240098767735,0.03187387402153868,1.1102230246251565e-16,0.20031296054146627,0.09968946917499051,0.021137831493379246,2.0589183062505376e-16
30,0.0,6.299668641286496,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.42746455077909873,0.29271293859545966,0.14562661948039993,0.031872594908087595,2.220446049250313e-16,0.19887323840862853,0.0989407490954601,0.021654683924368427,0.0
31,0.0,6.299668641286496,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4364612439156636,0.2836088678354675,0.1410558365740374,0.03187134788858139,3.3306690738754696e-16,0.1971040621763598,0.09803176675898914,0.02215012592455239,2.0589183062505376e-16
32,0.0,6.299668641286496,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4452281101073899,0.2747373583560333,0.13660837249066593,0.03187013247787692,1.1102230246251565e-16,0.1950372939253213,0.09697890180480687,0.022624751263246274,0.0
33,0.0,6.299668641286496,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.45376879732824726,0.2660947191142562,0.13228253155021447,0.031868948184742014,2.220446049250313e-16,0.19270317084822491,0.09579770452570013,0.02307917792295844,3.0883774593758063e-16
34,0.0,6.299668641286496,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4620869900555099,0.2576772221152008,0.12807660468214682,0.03186779451235778,1.1102230246251565e-16,0.19013027946965766,0.09450288404170486,0.023514040655123844,1.0294591531252688e-16
35,0.0,6.299668641286496,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47018640477909734,0.24948110695608142,0.12398887189008899,0.031866670959031194,1.1102230246251565e-16,0.18734555185075602,0.09310830752282417,0.023929984636139726,1.0294591531252688e-16
36,0.0,6.299668641286496,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4780707855703826,0.241502585310368,0.12001760465821557,0.03186557701880849,1.1102230246251565e-16,0.1843742795292289,0.0916270083040487,0.024327660083122676,0.0
37,0.0,6.299668641286496,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.48574389971934184,0.2337378453427477,0.11616106829056778,0.031864512182035384,2.220446049250313e-16,0.18124014160226753,0.09007120107050479,0.024707717706094017,3.0883774593758063e-16
38,0.0,6.299668641286496,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.493209533448372,0.22618305604649583,0.11241752417119197,0.0318634759359928,2.220446049250313e-16,0.177965243923525,0.08845230257341771,0.025070804888384913,2.0589183062505376e-16
39,0.0,6.299668641286496,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5004714877103853,0.2188343714954779,0.1087852319343845,0.03186246776552321,2.220446049250313e-16,0.1745701668682068,0.08678095658283973,0.025417562500117542,0.0
40,0.0,6.299668641286496,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5075335740787549,0.21168793500349165,0.105262451533074,0.0318614871534747,0.0,0.17107401953334248,0.08506706199103692,0.025748622261183508,0.0
41,0.0,6.299668641286496,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5143996107355343,0.20473988318395459,0.10184744519238788,0.03186053358143587,1.1102230246251565e-16,0.16749449859309531,0.0833198031580379,0.026064604580908028,0.0
42,0.0,6.299668641286496,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5210734185642164,0.19798634990379815,0.09853847923584183,0.03185960653015717,0.0,0.16384795033046656,0.08154768174330687,0.026366116809759203,1.0294591531252688e-16
43,0.0,6.299668641286496,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5275588173526721,0.19142347012613428,0.09533382576939838,0.03185870548010308,1.1102230246251565e-16,0.16014943462361295,0.07975854939530086,0.026653751847235653,2.0589183062505376e-16
44,0.0,6.299668641286496,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5338596221112768,0.18504738363611095,0.09223176420969208,0.031857829912057156,1.1102230246251565e-16,0.15641278988284502,0.07795964078164612,0.02692808705664731,2.0589183062505376e-16
45,0.0,6.299668641286496,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.539979639510593,0.17885423864579728,0.0892305826406837,0.03185697930747287,0.0,0.1526506981205859,0.07615760653445981,0.027189683443451698,1.0294591531252688e-16
46,0.0,6.299668641286496,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5459226644430161,0.17284019527402994,0.08632857898282004,0.031856153149104935,1.1102230246251565e-16,0.14887474949343082,0.0743585457642808,0.027439085059920425,3.0883774593758063e-16
47,0.0,6.299668641286496,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5516924767110799,0.16700142889752756,0.08352406195891544,0.03185535092142215,3.3306690738754696e-16,0.1450955057882484,0.07256803786304161,0.027676818602803712,1.0294591531252688e-16
48,0.0,6.299668641286496,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5572928378459925,0.16133413337059288,0.08081535183962194,0.03185457211099727,0.0,0.14132256243682723,0.07079117337169083,0.027903393175417054,0.0
49,0.0,6.299668641286496,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5627274880584049,0.1558345241110016,0.07820078095220684,0.0318538162070435,1.1102230246251565e-16,0.137564608737693,0.06903258373612799,0.028119300189238153,2.0589183062505376e-16
50,0.0,6.299668641286496,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5680001433234155,0.1504988410500057,0.07567869393582775,0.031853082701744445,2.220446049250313e-16,0.1338294860426426,0.06729646981430956,0.02832501338287274,1.0294591531252688e-16
51,0.0,6.299668641286496,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5731144926011594,0.14532335144495298,0.07324744772796507,0.03185237109068737,2.220446049250313e-16,0.13012424373164727,0.06558662903177795,0.02852098893965761,0.0
52,0.0,6.299668641286496,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5780741951939277,0.140304352554193,0.0709054112669387,0.03185168087324332,3.3306690738754696e-16,0.1264551928553187,0.06390648111064934,0.028707665687251555,0.0
53,0.0,6.299668641286496,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5828828782403304,0.1354381741728207,0.06865096489825888,0.031851011552883564,2.220446049250313e-16,0.12282795736816964,0.062259092322430404,0.02888546536487309,2.0589183062505376e-16
54,0.0,6.299668641286496,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5875441343465184,0.13072118103015914,0.0664824994739455,0.031850362637551706,1.1102230246251565e-16,0.1192475229149718,0.06064719823511117,0.029054792945875704,0.0
55,0.0,6.299668641286496,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5920615193541575,0.1261497750485156,0.06439841513901526,0.031849733640013866,1.1102230246251565e-16,0.11571828316143633,0.059073224945017336,0.02921603700485408,2.0589183062505376e-16
56,0.0,6.299668641286496,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.596438550244295,0.12172039746463235,0.0623971198017341,0.031849124078068745,0.0,0.11224408368648735,0.05753930879872986,0.02936957011990369,2.0589183062505376e-16
57,0.0,6.299668641286496,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6006787031762766,0.11742953081452183,0.06047702729192946,0.03184853347489009,1.1102230246251565e-16,0.10882826347219172,0.05604731462766875,0.029515749302300994,0.0
58,0.0,6.299668641286496,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6047854116599973,0.11327370078311874,0.058636555216909476,0.03184796135931717,2.220446049250313e-16,0.10547369404339692,0.05459885253107895,0.029654916446582275,4.117836612501075e-16
59,0.0,6.299668641286496,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6087620648598991,0.10924947792088091,0.056874122532581096,0.03184740726603382,3.3306690738754696e-16,0.10218281632162074,0.05319529325722589,0.02978739879509296,2.0589183062505376e-16
60,0.0,6.299668641286496,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6126120060286832,0.1053534792290653,0.05518814685770299,0.03184687073579879,0.0,0.09895767526630239,0.051837782247507395,0.029913509412147064,2.0589183062505376e-16
61,0.0,6.299668641286496,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6166684045626342,0.1012485618444879,0.05343545967085382,0.03184630561823128,2.220446049250313e-16,0.09547858742888693,0.050390268415097826,0.030031441631018927,2.0589183062505376e-16
62,0.0,6.299668641286496,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6209042351183018,0.09696207288477067,0.05163384971228712,0.031845715642763145,1.1102230246251565e-16,0.09176788961954958,0.048867864310827874,0.030139765281561547,0.0
63,0.0,6.299668641286496,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6252956057515989,0.09251818878801002,0.049800293617957736,0.03184510410685348,1.1102230246251565e-16,0.08784720770222305,0.04728601796466842,0.030237335073470654,2.0589183062505376e-16
64,0.0,6.299668641286496,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6298213724752539,0.08793830534065142,0.04795124992195892,0.031844473929263595,1.1102230246251565e-16,0.08373745940175381,0.0456606006682644,0.030323251426011222,2.0589183062505376e-16
65,0.0,6.299668641286496,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6344628097247459,0.08324137113247036,0.04610294331914353,0.03184382769535215,1.1102230246251565e-16,0.07945883620069792,0.044007999528697474,0.030396826174589994,0.0
66,0.0,6.299668641286496,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6392033274996336,0.07844417378140137,0.04427164053485007,0.03184316769605024,3.3306690738754696e-16,0.0750307748741551,0.04234521614742813,0.030457552569044744,2.0589183062505376e-16
67,0.0,6.299668641286496,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6440282276557115,0.07356158654271865,0.042473915341122735,0.031842495961443625,1.1102230246251565e-16,0.07047192578876743,0.04068996810094316,0.03050507904721231,2.0589183062505376e-16
68,0.0,6.299668641286496,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6489244931842658,0.06860678153976053,0.04072689468329586,0.03184181428984047,0.0,0.06580012262407318,0.03906078384839413,0.030539186328544136,2.0589183062505376e-16
69,0.0,6.299668641286496,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6538806054053458,0.06359141475078828,0.03904846997257189,0.031841124272872334,1.1102230246251565e-16,0.06103235640924004,0.03747707368897581,0.030559767426290185,2.0589183062505376e-16
70,0.0,6.299668641286496,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.658886384880287,0.05852578699666653,0.03745744704002668,0.03184042731742293,0.0,0.05618475551679987,0.035959149158425616,0.030566810224726015,4.117836612501075e-16
71,0.0,6.299668641286496,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6639328525604316,0.053418984457118124,0.03597359546555459,0.031839724664780134,1.1102230246251565e-16,0.051272572385247336,0.034528151296958576,0.030560382309621992,0.0
72,0.0,6.299668641286496,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6690121082671759,0.04827900165743496,0.03461754504638672,0.03183901740740942,2.220446049250313e-16,0.046310177145933426,0.03320583666643851,0.03054061777730484,0.0
73,0.0,6.299668641286496,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6741172240724204,0.04311284939327198,0.03341046880560769,0.031838306503538055,0.0,0.04131105793869043,0.032014163573300274,0.030507705780233145,2.0589183062505376e-16
74,0.0,6.299668641286496,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6792421505363997,0.03792664967549118,0.03237349632040341,0.03183759279007372,1.1102230246251565e-16,0.03628782745755589,0.03097462756990557,0.030461880596236935,0.0
75,0.0,6.299668641286496,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.684381634080788,0.032725719471559944,0.031526828727986,0.03183687699413941,2.220446049250313e-16,0.031252235139343026,0.030107324774358794,0.030403413033832906,2.0589183062505376e-16
76,0.0,6.299668641286496,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6895311440403726,0.027514644803338466,0.030888585544468602,0.03183615974290708,4.440892098500626e-16,0.026215184383537354,0.02942978080155557,0.03033260300793684,2.0589183062505376e-16
77,0.0,6.299668641286496,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6946868081571599,0.02229734669695597,0.030473500023473297,0.03183544157262431,0.0,0.021186754318977825,0.028955667551459646,0.030249773141278986,2.0589183062505376e-16
78,0.0,6.299668641286496,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6998453554653646,0.01707714089467025,0.030291670481973055,0.03183472293640186,2.220446049250313e-16,0.016176226207073974,0.028693615455235324,0.030155263263037347,0.0
79,0.0,6.299668641286496,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7050040656701074,0.011856796056285599,0.03034762693744939,0.031834004211221796,1.1102230246251565e-16,0.011192117387434159,0.028646373059097438,0.030049425692465107,2.0589183062505376e-16
80,0.0,6.299668641286496,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7101607242527359,0.006638619046940918,0.030639943426529367,0.03183328570412365,0.0,0.006242248165201034,0.028810529612216505,0.029932621208390013,0.0
81,0.0,6.299668641286496,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7153135826454099,0.0014254096656147067,0.03116150733146376,0.031832567657673755,1.1102230246251565e-16,0.0013346281985135604,0.02917689377027145,0.029805215617575136,0.0
82,0.0,6.299668641286496,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7204613229108038,0.003786140089179969,0.031900389396779735,0.031831850254776195,0.0,0.0035287173426708897,0.029731455955384792,0.02966757684543563,0.0
83,0.0,6.299668641286496,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7256030264421622,0.008988989418243339,0.032841114321401944,0.03183113362310241,1.1102230246251565e-16,0.008336354661739386,0.030456724747534192,0.029520072482102828,4.117836612501075e-16
84,0.0,6.299668641286496,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7307381462664182,0.014185438594353403,0.0339660692367968,0.031830417838768256,1.1102230246251565e-16,0.013085847514044933,0.031333173079409866,0.029363067724409934,0.0
85,0.0,6.299668641286496,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7358664825915855,0.019375076186786477,0.03525681517906186,0.03182970292976063,1.1102230246251565e-16,0.017772475653548222,0.0323405638951169,0.0291969236624028,2.0589183062505376e-16
86,0.0,6.299668641286496,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7409881612896194,0.024557997381785848,0.03669515078588263,0.03182898887893865,1.1102230246251565e-16,0.02239223184783672,0.033459011796224035,0.029021995864696278,2.0589183062505376e-16
87,0.0,6.299668641286496,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7461036150495803,0.029734630319458354,0.03826387135113655,0.03182827562658031,1.1102230246251565e-16,0.02694164483985482,0.03466973091861852,0.028838633222730278,2.0589183062505376e-16
88,0.0,6.299668641286496,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7512135669736059,0.03490570278934949,0.03994723782637419,0.03182756307262021,4.440892098500626e-16,0.03141773199851293,0.0359554889836748,0.02864717701906451,0.0
89,0.0,6.299668641286496,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7563190164216954,0.04007222417344214,0.0417312092144673,0.03182685107855904,4.440892098500626e-16,0.035817964999372696,0.03730082424563594,0.02844796018903267,2.0589183062505376e-16
