,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.517957797011203,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13332155271645216,12.852409007827255,6.543231855258302,-0.04847229648304115,0.0058300095317898445,8.501154050306509,7.607085069185659,-0.06347339956169415,0.006072926595614425
1,1.0,9.517957797011203,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.44187165553824514,12.53984412789701,6.383253464827373,-0.04846454621071863,0.01652065149739119,8.542780772755519,7.593002153008208,-0.06331195965029267,0.017209011976449157
2,2.0,9.517957797011203,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7450257506792467,12.232745470205362,6.226049448808319,-0.048456930356973585,0.03123032069054503,8.592973119246553,7.569998694710779,-0.06308965253566513,0.03253158405265107
3,3.0,9.517957797011203,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0427954009075338,11.931101321411496,6.071615036720533,-0.048449448690357555,0.04922949389819297,8.645748168834347,7.537426176960842,-0.06281741680969488,0.05128072281061768
4,4.0,9.517957797011203,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3351947365210313,11.634897367237905,5.919944101827927,-0.0484421009136337,0.06988691659744005,8.696428366014047,7.494978635138929,-0.06250472997063763,0.07279887145566674
5,5.0,9.517957797011203,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.622240435143154,11.344116712937698,5.771029170796908,-0.04843488666439152,0.09265744413357797,8.741423389171167,7.442621411127051,-0.06215978780649373,0.09651817097247706
6,6.0,9.517957797011203,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.903951697044507,11.05873990829419,5.624861435736271,-0.048427805515533356,0.11707134144233494,8.778044702473856,7.38053176849503,-0.06178966242055556,0.12194931400243222
7,7.0,9.517957797011203,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1803502160719503,10.778744977070241,5.481430768577901,-0.04842085697601577,0.14272486847733018,8.804348151994219,7.3090495745519375,-0.061400441411226254,0.14867173799721906
8,8.0,9.517957797011203,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4514601462814487,10.504107450809384,5.34072573774944,-0.04841404049169148,0.16927199888382138,8.819000605340056,7.228636512671174,-0.06099735042422311,0.176324998837314
9,9.0,9.517957797011203,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7173080643857297,10.234800406877143,5.202733627082482,-0.04840735544606422,0.1964171374417516,8.821167186445566,7.139842510327458,-0.0605848610356034,0.20460118483515793
