,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.665049524996283,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027379691540589533,0.5340180623362605,0.27025121483293807,0.041801304122378556,1.734723475976807e-18,0.003113330393568314,0.001575567158453816,0.00024370200147471279,8.0426496337911625e-19
1,0.0,5.665049524996283,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04071054008111794,0.5203422851555259,0.2633750608819778,0.04179465363994312,0.0,0.00859639355241058,0.004351127593935319,0.0006904749072396732,6.43411970703293e-18
2,0.0,5.665049524996283,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053802827314769354,0.5069111715395866,0.25662428265957155,0.041788118497176265,6.938893903907228e-18,0.015830998448801207,0.008014458644439474,0.0013050563417213114,6.43411970703293e-18
3,0.0,5.665049524996283,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06665726800941132,0.49372399101662084,0.24999872546715043,0.041781698495388306,0.0,0.02430578220314428,0.012307310729941125,0.0020568918711348578,1.930235912109879e-17
4,0.0,5.665049524996283,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07927468566768102,0.4807799015381487,0.2434981799564209,0.04177539337970381,1.3877787807814457e-17,0.03360022488052198,0.017017336994242818,0.0029195534329526087,0.0
5,0.0,5.665049524996283,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09165601149253509,0.46807795053812673,0.23712238273986425,0.041769202839102765,1.3877787807814457e-17,0.04337090655214622,0.021971153931539873,0.00387022757856825,2.573647882813172e-17
6,0.0,5.665049524996283,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10380228316408162,0.4556170761857588,0.2308710171049923,0.0417631265072953,1.3877787807814457e-17,0.053339702293101275,0.027028379672637676,0.004889265243034997,5.147295765626344e-17
7,0.0,5.665049524996283,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1157146434313556,0.4433961088281526,0.2247437138293807,0.041757163962864385,2.7755575615628914e-17,0.06328365131585804,0.03207651699740513,0.005959785734586132,0.0
8,0.0,5.665049524996283,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12739433852365617,0.43141377261819613,0.21874005209335962,0.041751314730411083,5.551115123125783e-17,0.07302627163709245,0.037026565853794165,0.0070673285004442185,2.573647882813172e-17
9,0.0,5.665049524996283,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13884271638663712,0.4196686873222242,0.21285956048640498,0.041745578281085396,5.551115123125783e-17,0.08243012223776873,0.041809265547849084,0.008199546986821349,2.573647882813172e-17
