,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.858538889499918,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18302938312226621,6.682247684991479,3.432863789410938,0.01380978445723905,0.0058300095317898445,8.465181950981695,7.588951593714394,-0.06311029443615263,0.006072926595614425
1,1.0,9.858538889499918,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.028555232936643415,6.526751386108848,3.3530430720397977,0.013808786918553178,0.01652065149739119,8.443440563146943,7.542941103145191,-0.06228316361608302,0.017209011976449157
2,2.0,9.858538889499918,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.12324871040766404,6.373942966389413,3.2745961863768724,0.013807806536140615,0.03123032069054503,8.410000838189815,7.477823862821891,-0.06114510483478077,0.03253158405265107
3,3.0,9.858538889499918,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2723870026731068,6.223817839781212,3.1975210869426416,0.01380684328472962,0.04922949389819297,8.364781491500173,7.395935986397421,-0.059752571063783184,0.05128072281061768
4,4.0,9.858538889499918,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4188654972431417,6.076370114026392,3.121815051565042,0.013805897130740026,0.06988691659744005,8.307960035464257,7.299426023574332,-0.05815440932295285,0.07279887145566674
5,5.0,9.858538889499918,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5626913359458752,5.931592599898322,3.047474685908915,0.013804968032188876,0.09265744413357797,8.239912738545579,7.190263813598786,-0.05639280194706332,0.09651817097247706
6,6.0,9.858538889499918,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7038729376126353,5.789476822718905,2.974495929191457,0.01380405593870071,0.11707134144233494,8.16116500463298,7.0702499233313345,-0.054504094919654855,0.12194931400243222
7,7.0,9.858538889499918,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8424199844101934,5.650013036116809,2.9028740610641672,0.013803160791727552,0.14272486847733018,8.072350560266159,6.9410254076107005,-0.052519526659194016,0.14867173799721906
8,8.0,9.858538889499918,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9783434059927433,5.51319023798061,2.83260370963745,0.013802282524518272,0.16927199888382138,7.97417807246086,6.804081683528113,-0.0504658690640678,0.176324998837314
9,9.0,9.858538889499918,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1116553615270452,5.378996188552537,2.763678860620717,0.01380142106233966,0.1964171374417516,7.867404021904663,6.660770355035376,-0.04836599123006904,0.20460118483515793
10,10.0,9.858538889499918,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2423692196516,5.247417430602078,2.696092867546509,0.013800576322526117,0.2239087176668021,7.752810829814332,6.512312861418717,-0.04623935502529208,0.23323824756958564
11,11.0,9.858538889499918,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3704995364366048,5.118439311611918,2.6298384630444427,0.013799748214642495,0.25153357495644757,7.631189385662594,6.359809853778563,-0.04410245062309176,0.26201414057963307
