,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9561751349299,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02793705733543165,0.5448890175963897,0.2719792553398886,0.04964688184783475,1.734723475976807e-18,0.0031767081663544904,0.0015856416510806385,0.00028944179439652055,8.0426496337911625e-19
1,0.0,5.9561751349299,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04154297410290858,0.5310068806700762,0.2650125659233484,0.04964038973023729,0.0,0.008772579618267086,0.004378180244049048,0.0008200915789279272,6.43411970703293e-18
2,0.0,5.9561751349299,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05490780631759355,0.5173706789575141,0.25817375663681397,0.049634009900285776,6.938893903907228e-18,0.016157652219728157,0.008062849213650407,0.0015500860463436112,6.43411970703293e-18
3,0.0,5.9561751349299,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06803218763984922,0.5039797676572665,0.25146274279189257,0.049627742173892,0.0,0.024810668896696194,0.012379383561896325,0.0024431486305307106,1.930235912109879e-17
4,0.0,5.9561751349299,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08091686372533882,0.49083338768183304,0.24487938608772564,0.04962158631194349,1.3877787807814457e-17,0.0343028320281592,0.017113865231945205,0.0034678996640154667,0.0
5,0.0,5.9561751349299,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09356269123962908,0.47793066666173406,0.2384234952779643,0.04961554202068005,1.3877787807814457e-17,0.044283834045933335,0.022091711693850335,0.00459724931293835,2.573647882813172e-17
6,0.0,5.9561751349299,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10597063667829332,0.4652706201480773,0.23209482694159622,0.049609608952148325,1.3877787807814457e-17,0.054469855634442385,0.027171652731879246,0.005807863468457671,5.147295765626344e-17
7,0.0,5.9561751349299,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11814177499591873,0.45285215301016724,0.2258930863540879,0.049603786704828005,2.7755575615628914e-17,0.06463326397805189,0.03224056103982538,0.007079693933424118,0.0
8,0.0,5.9561751349299,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1300772880486694,0.4406740610233442,0.2198179284548442,0.049598074824223376,5.551115123125783e-17,0.07459377916567256,0.037209020140052326,0.008395565266285626,2.573647882813172e-17
9,0.0,5.9561751349299,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14177846285540646,0.42873503264202917,0.21386895890588203,0.04959247280383758,5.551115123125783e-17,0.08421090783254326,0.04200752869594095,0.00974081154678769,2.573647882813172e-17
10,0.0,5.9561751349299,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15324668968309926,0.41703365095206757,0.20804573523646067,0.049586980085594874,2.7755575615628914e-17,0.09337747000858214,0.046583253792842935,0.0111029571239348,5.147295765626344e-17
11,0.0,5.9561751349299,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1644834599627396,0.40556839579609616,0.2023477680675048,0.049581596061245625,5.551115123125783e-17,0.1020140684839435,0.05089725748647758,0.012471436109331635,0.0
12,0.0,5.9561751349299,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17549036404248852,0.3943376460649978,0.19677452240854632,0.0495763200730865,0.0,0.11006437025879666,0.054922131092455466,0.013837345997884786,5.147295765626344e-17
13,0.0,5.9561751349299,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18626908878538412,0.3833396821479837,0.1913254190201675,0.04957115141512429,0.0,0.11749108721930779,0.05863998051913483,0.015193231344694252,1.0294591531252688e-16
14,0.0,5.9561751349299,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19682141501930223,0.37257268853351333,0.1859998358325757,0.049566089334280965,0.0,0.12427255842652588,0.06204071360359199,0.016532893908606402,1.0294591531252688e-16
15,0.0,5.9561751349299,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2071492148472354,0.3620347565528157,0.18079710941232016,0.049561133031574216,1.1102230246251565e-16,0.13039984962478968,0.06512058705204402,0.017851226097980052,1.0294591531252688e-16
16,0.0,5.9561751349299,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21725444882653341,0.3517238872570689,0.17571653646570556,0.04955628166351108,1.6653345369377348e-16,0.13587429703712436,0.06788097634274659,0.019144064929209545,1.5441887296879031e-16
17,0.0,5.9561751349299,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2271391630258104,0.3416379944196153,0.17075737536923613,0.04955153434335427,1.1102230246251565e-16,0.1407054324485632,0.07032733694016358,0.020408064039001354,2.0589183062505376e-16
18,0.0,5.9561751349299,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23680548596882514,0.3317749076533422,0.16591884771408744,0.04954689014263351,1.6653345369377348e-16,0.14490923518465681,0.07246832949190257,0.02164058158324953,0.0
19,0.0,5.9561751349299,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24625562547434202,0.32213237563446545,0.16120013985287418,0.04954234809258897,5.551115123125783e-17,0.1485066640479055,0.07431508542553604,0.022839582112290254,0.0
20,0.0,5.9561751349299,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2554918654019937,0.31270806942212276,0.15660040443456508,0.049537907185659834,2.220446049250313e-16,0.1515224287295508,0.07588059260448539,0.024003550739260904,1.0294591531252688e-16
21,0.0,5.9561751349299,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26451656231344023,0.30349958586456544,0.15211876191286444,0.04953356637719829,2.220446049250313e-16,0.15398396580264695,0.07717918350894962,0.02513141811835388,1.0294591531252688e-16
22,0.0,5.9561751349299,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2733321420589285,0.2945044510814452,0.1477543020128566,0.04952932458687767,0.0,0.15592058923714788,0.07822611083659642,0.026222494925783747,1.0294591531252688e-16
23,0.0,5.9561751349299,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2819410962989138,0.28572012401241165,0.14350608513925645,0.0495251807005955,1.1102230246251565e-16,0.15736278956064984,0.07903719751801776,0.02727641469245064,0.0
24,0.0,5.9561751349299,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29034597897075254,0.2771440000219966,0.13937314370901155,0.049521133572025325,0.0,0.15834165940490205,0.07962854995818494,0.028293083973616392,2.0589183062505376e-16
25,0.0,5.9561751349299,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29854940271021696,0.26877341455030923,0.13535448339019374,0.04951718202421027,1.1102230246251565e-16,0.15888842630381406,0.08001632488472206,0.029272638962413434,0.0
26,0.0,5.9561751349299,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3065540352377321,0.26060564680009823,0.13144908422832638,0.04951332485146929,1.1102230246251565e-16,0.1590340763098249,0.08021654153971453,0.03021540776060708,1.0294591531252688e-16
27,0.0,5.9561751349299,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.314362595718906,0.2526379234500037,0.12765590164069418,0.049509560821121616,0.0,0.15880905432724454,0.08024493212264046,0.03112187761357807,2.0589183062505376e-16
28,0.0,5.9561751349299,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32197785110887067,0.24486742238430018,0.1239738672590159,0.049505888675197444,1.1102230246251565e-16,0.15824302907438076,0.08011682440281075,0.03199266649970096,2.0589183062505376e-16
29,0.0,5.9561751349299,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32940261248977176,0.23729127642981881,0.12040188960054272,0.049502307132194744,1.1102230246251565e-16,0.15736471232310698,0.07984705129162911,0.03282849853728969,2.0589183062505376e-16
