,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.699815121927337,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.20199963822322473,14.191917821976404,7.21896830610596,-0.06253213310348164,0.0058300095317898445,8.508963399460914,7.611024619135078,-0.06355536854320674,0.006072926595614425
1,1.0,10.699815121927337,60.249061784896995,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5439859194250596,13.845002952243565,7.041521978829666,-0.06252110824335047,0.01652065149739119,8.564342846841292,7.603877177719745,-0.06354418321288523,0.017209011976449157
2,2.0,10.699815121927337,60.248123569794025,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8799762985765115,13.504170397754935,6.867158034245392,-0.06251027489623083,0.03123032069054503,8.632680127467882,7.590020721431443,-0.06352854299240085,0.03253158405265107
3,3.0,10.699815121927337,60.24718535469105,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2099841930379862,13.169406547691528,6.695871017247315,-0.0624996327232125,0.04922949389819297,8.7067093084156,7.568157982945097,-0.06350910025880878,0.05128072281061768
4,4.0,10.699815121927337,60.24624713958807,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5340258597531788,12.840694910728978,6.527653968419084,-0.06248918129180813,0.06988691659744005,8.780697838369406,7.537449603900826,-0.06348643710546463,0.07279887145566674
5,5.0,10.699815121927337,60.245308924485094,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.8521203724056188,12.51801613821026,6.362498434887358,-0.06247892007668842,0.09265744413357797,8.850193909586801,7.497425441421241,-0.06346107204780371,0.09651817097247706
6,6.0,10.699815121927337,60.244370709382125,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.164289593628549,12.201348052336293,6.200394483818102,-0.062468848460702706,0.11707134144233494,8.911811370639803,7.447910194478365,-0.06343346615339597,0.12194931400243222
7,7.0,10.699815121927337,60.24343249427915,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4705581423599132,11.890665679281534,6.041330718510461,-0.062458965735725555,0.14272486847733018,8.963046887974548,7.388961221266527,-0.06340402863762629,0.14867173799721906
8,8.0,10.699815121927337,60.24249427917617,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.7709533564501276,11.585941287125145,5.885294297033201,-0.062449271103670004,0.16927199888382138,9.002124781273379,7.320816721230418,-0.06337312196470811,0.176324998837314
9,9.0,10.699815121927337,60.241556064073194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.065505250646333,11.287144428472402,5.732270953340151,-0.06243976367818593,0.1964171374417516,9.027865586771247,7.243852716119545,-0.06334106649197081,0.20460118483515793
10,10.0,10.699815121927337,60.240617848970224,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.3542464700920176,10.994241987625081,5.582245020793963,-0.06243044248581394,0.2239087176668021,9.039574947033442,7.1585474890436345,-0.06330814469310138,0.23323824756958564
11,11.0,10.699815121927337,60.23967963386725,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.6372122394954687,10.707198232145872,5.435199458018335,-0.06242130646765304,0.25153357495644757,9.036949896514237,7.065452333887722,-0.06327460499428043,0.26201414057963307
12,12.0,10.699815121927337,60.23874141876427,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.9144403081337265,10.4259748686468,5.291115876992287,-0.062412354481154224,0.27911200301848677,9.020000019272436,6.965167633856115,-0.06324066525491051,0.29074166981092386
13,13.0,10.699815121927337,60.237803203661294,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.185970890871883,10.15053110262025,5.149974573292741,-0.06240358530201426,0.3064934122159357,8.988981307022074,6.8583234310286105,-0.06320651592260623,0.3192639710582663
14,14.0,10.699815121927337,60.236864988558324,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.451846605388999,9.880823702117587,5.011754558385727,-0.06239499762610981,0.3335525180755364,8.944340849623938,6.745563771815289,-0.06317232289008402,0.34745053966201705
15,15.0,10.699815121927337,60.23592677345535,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.712112405812739,9.616807065071054,4.876433593859898,-0.06238659007165993,0.3601859966883216,8.886670752584704,6.6275342188442945,-0.06313823007970941,0.37519374655033494
16,16.0,10.699815121927337,60.23498855835237,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.966815512974592,9.35843329004374,4.743988227491608,-0.062378361181526995,0.38630955121286986,8.816669902684662,6.504872010496928,-0.06310436177951123,0.40240578251340664
