,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.743332095583664,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04877123566439549,0.9512423004707719,0.47922631502160573,0.024630239181908396,1.734723475976807e-18,0.005545751678786184,0.0027938939844604823,0.00014359452920079002,8.0426496337911625e-19
1,0.0,5.743332095583664,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0725463972235217,0.9274478076095489,0.4669917333845002,0.024630418157987204,0.0,0.015322042011536845,0.007715007679407969,0.0004069105546231217,6.43411970703293e-18
2,0.0,5.743332095583664,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09591495840149052,0.9040602478307235,0.45496692367103414,0.024630594093533697,6.938893903907228e-18,0.0282340914633271,0.01420876292983712,0.0007692213523397015,6.43411970703293e-18
3,0.0,5.743332095583664,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1188774499669729,0.881079089849722,0.44315163602608554,0.024630766991622668,0.0,0.043375077677582294,0.021816130761720412,0.0012125601933219007,1.930235912109879e-17
4,0.0,5.743332095583664,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1414346039881704,0.8585036009195294,0.4315455175831001,0.024630936856934967,1.3877787807814457e-17,0.059998169556065156,0.030159385595329255,0.0017213802298374262,0.0
5,0.0,5.743332095583664,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16358735255400575,0.8363328481107546,0.42014811315798806,0.02463110369553842,1.3877787807814457e-17,0.07749246415089837,0.038929850322764505,0.0022822551146177163,2.573647882813172e-17
6,0.0,5.743332095583664,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1853368261432011,0.8145656999436782,0.40895886612688875,0.024631267515169395,1.3877787807814457e-17,0.09536229918532091,0.04787736305221107,0.002883615529425889,5.147295765626344e-17
7,0.0,5.743332095583664,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20668435164705198,0.7932008283673389,0.3979771194845275,0.024631428324963102,2.7755575615628914e-17,0.11320948390483779,0.056801232035415906,0.0035155173680891452,0.0
8,0.0,5.743332095583664,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2276314500527399,0.772236711078076,0.38720211708066943,0.024631586135561948,5.551115123125783e-17,0.13071805169565395,0.06554247633029231,0.004169437820845591,2.573647882813172e-17
9,0.0,5.743332095583664,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2481798337948768,0.7516716341702692,0.376633005029917,0.024631740959009562,5.551115123125783e-17,0.1476411906798877,0.07397717671406112,0.004838096049375402,2.573647882813172e-17
10,0.0,5.743332095583664,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2683314037846409,0.7315036951095955,0.3662688332905533,0.02463189280885789,2.7755575615628914e-17,0.1637900543405169,0.08201078478340357,0.005515295532537494,5.147295765626344e-17
11,0.0,5.743332095583664,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.28808824612638906,0.7117308060192404,0.3561085574078361,0.024632041700003594,5.551115123125783e-17,0.17902419404465347,0.0895732585173764,0.006195785507278198,0.0
12,0.0,5.743332095583664,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3074526285329733,0.6923506972674784,0.34615104041549166,0.024632187648821295,0.0,0.19324338990557188,0.09661491023730108,0.006875139233389741,5.147295765626344e-17
13,0.0,5.743332095583664,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32642699645171835,0.673360921344941,0.33639505489013244,0.024632330672937477,0.0,0.20638068643587731,0.10310286822584369,0.0075496470787798624,1.0294591531252688e-16
14,0.0,5.743332095583664,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.34501396891386726,0.6547588570185947,0.3268392851514257,0.02463247079134086,0.0,0.21839646549081237,0.10901806656826629,0.008216222658873845,1.0294591531252688e-16
15,0.0,5.743332095583664,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3632163341212783,0.6365417137485366,0.3174823296018314,0.024632608024316712,1.1102230246251565e-16,0.22927341160020887,0.11435268931856582,0.008872320472271262,1.0294591531252688e-16
16,0.0,5.743332095583664,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3810370447847445,0.6187065363538189,0.30832270319824967,0.024632742393455656,1.6653345369377348e-16,0.23901224439131305,0.11910800510125473,0.009515863659158092,1.5441887296879031e-16
17,0.0,5.743332095583664,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.39847921322895236,0.6012502099112108,0.2993588400484068,0.0246328739214618,1.1102230246251565e-16,0.24762810980396346,0.12329253693772692,0.01014518067130773,2.0589183062505376e-16
18,0.0,5.743332095583664,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.41554610627972416,0.5841694648722834,0.2905890961238026,0.024633002632313165,1.6653345369377348e-16,0.25514753653800026,0.1269205196081282,0.010758949786159874,0.0
19,0.0,5.743332095583664,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.43224113994970226,0.567460882382086,0.28201175208154267,0.024633128551086472,5.551115123125783e-17,0.2616058769450434,0.1300106033783398,0.011356150523460994,0.0
20,0.0,5.743332095583664,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44856787393890946,0.551120899783051,0.27362501618648793,0.02463325170393481,2.220446049250313e-16,0.2670451626434283,0.1325847685681953,0.011936021134932986,1.0294591531252688e-16
21,0.0,5.743332095583664,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46453000596695593,0.5351458162873842,0.26542702732573015,0.02463337211816519,2.220446049250313e-16,0.2715123147199227,0.13466742032742698,0.01249802143565391,1.0294591531252688e-16
22,0.0,5.743332095583664,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4801313659544618,0.5195317988005889,0.25741585810646656,0.024633489821992805,0.0,0.27505765668044546,0.1362846372187652,0.013041800332417431,1.0294591531252688e-16
23,0.0,5.743332095583664,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4953759100701792,0.5042748878789076,0.24958951802887366,0.024633604844666243,1.1102230246251565e-16,0.2777336854948365,0.13746355087125578,0.013567167481430279,0.0
24,0.0,5.743332095583664,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5102677146620371,0.489371003803507,0.24194595672566555,0.02463371721631027,0.0,0.279594062295196,0.13823183713595774,0.014074068574575275,2.0589183062505376e-16
25,0.0,5.743332095583664,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5248109700889141,0.474815952753586,0.23448306725906132,0.0246338269679914,1.1102230246251565e-16,0.28069278966146394,0.1386173019158854,0.014562563813587214,0.0
26,0.0,5.743332095583664,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5390099744705767,0.4606054330615148,0.22719868946741312,0.02463393413155635,1.1102230246251565e-16,0.2810835470745343,0.1386475472113184,0.015032809183502527,1.0294591531252688e-16
27,0.0,5.743332095583664,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5528691273731953,0.44673504153260934,0.2200906133525138,0.02463403873961409,0.0,0.2808191601316574,0.1383497049671282,0.015485040183498083,2.0589183062505376e-16
28,0.0,5.743332095583664,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5663929234470773,0.43320027981235354,0.2131565824993184,0.024634140825611873,1.1102230246251565e-16,0.27995118258643176,0.1377502280760641,0.015919557713854643,2.0589183062505376e-16
29,0.0,5.743332095583664,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5795859460335983,0.41999656078496705,0.20639429752019878,0.024634240423535323,1.1102230246251565e-16,0.2785295732697033,0.13687472941720996,0.016336715853498385,2.0589183062505376e-16
30,0.0,5.743332095583664,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5924528607575781,0.4071192149858632,0.1998014195156054,0.024634337568128963,2.220446049250313e-16,0.2766024525294869,0.13574786112418788,0.01673691129518501,0.0
31,0.0,5.743332095583664,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6049984091210877,0.394563497013416,0.19337557354303841,0.024634432294683612,3.3306690738754696e-16,0.27421592505694053,0.13439322741180415,0.01712057423221173,2.0589183062505376e-16
