,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.544113454153504,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4828466926521635,0.834560962417209,0.4573182845085521,0.041261917624031065,0.0058300095317898445,8.431089881650164,7.5716041350585375,-0.06295024823812227,0.006072926595614425
1,1.0,10.544113454153504,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.474485713040862,0.8261732785979136,0.45300595441438396,0.04126189209659189,0.01652065149739119,8.349263298899096,7.495030600595401,-0.06182962043291541,0.017209011976449157
2,2.0,10.544113454153504,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4662683529548439,0.817929671218427,0.44876754366690924,0.041261867014432504,0.03123032069054503,8.236484761220694,7.3895723280935295,-0.0602877057217861,0.03253158405265107
3,3.0,10.544113454153504,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.45819440130652206,0.8098299285864519,0.44460295140221456,0.04126184237669075,0.04922949389819297,8.098253606661121,7.260411219841607,-0.05840097535351061,0.05128072281061768
4,4.0,10.544113454153504,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4502635764359563,0.801873768211243,0.4405120402002711,0.041261818182286455,0.06988691659744005,7.9393417492507705,7.112038023646619,-0.056235599658317544,0.07279887145566674
5,5.0,10.544113454153504,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.44247552657987965,0.7940608372742664,0.4364946363212747,0.04126179442997761,0.09265744413357797,7.763882176265757,6.948337075520232,-0.05384872258902485,0.09651817097247706
6,6.0,10.544113454153504,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.43482983046443385,0.7863907132235094,0.4325505300060136,0.04126177111830215,0.11707134144233494,7.575447002442844,6.772660965575524,-0.051289583370637354,0.12194931400243222
7,7.0,10.544113454153504,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.4273259980186993,0.7788629044895301,0.4286794758389363,0.04126174824543739,0.14272486847733018,7.3771162983963245,6.587896310847107,-0.048600503376290016,0.14867173799721906
8,8.0,10.544113454153504,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.4199634712074395,0.7714768513205627,0.4248811931736334,0.0412617258096122,0.16927199888382138,7.171538769366739,6.396521680408698,-0.04581775421096301,0.176324998837314
9,9.0,10.544113454153504,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.4127416249796556,0.7642319267341837,0.4211553666176536,0.041261703808701464,0.1964171374417516,6.960985235629804,6.200658595953245,-0.04297232109968754,0.20460118483515793
10,10.0,10.544113454153504,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.40565976833004114,0.7571274375820668,0.41750164657657385,0.04126168224034979,0.2239087176668021,6.74739575552515,6.002116423044507,-0.040090574013519946,0.23323824756958564
11,11.0,10.544113454153504,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.398717145469546,0.7501626257242667,0.4139196498546416,0.04126166110204746,0.25153357495644757,6.532421134462369,5.802431872883683,-0.037194857499380236,0.26201414057963307
12,12.0,10.544113454153504,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.39191293710113767,0.7433366693090404,0.4104089603101272,0.04126164039114045,0.27911200301848677,6.317459476951959,5.602903750194775,-0.03430400888517603,0.29074166981092386
13,13.0,10.544113454153504,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.3852462617968366,0.7366486841541409,0.40696912956309556,0.04126162010473162,0.3064934122159357,6.103688362386792,5.404623508421152,-0.031433813389426836,0.3192639710582663
14,14.0,10.544113454153504,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.37871617747090697,0.7300977252246789,0.4035996777535057,0.04126160023971011,0.3335525180755364,5.892093157812086,5.208502107698339,-0.028597403656796517,0.34745053966201705
