,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.546448543523624,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.371807995521849,3.000278198419837,1.5286409085788788,-0.004295330820981086,0.0058300095317898445,8.443716033779221,7.57784995616849,-0.06321584743079882,0.006072926595614425
1,1.0,9.546448543523624,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3093227898173545,2.937613986658585,1.496419246674911,-0.004295109919285341,0.01652065149739119,8.384145674994372,7.512268467964584,-0.06258225178648567,0.017209011976449157
2,2.0,9.546448543523624,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2479102624100404,2.8760255272453934,1.4647496944333585,-0.004294892805951494,0.03123032069054503,8.300759754816298,7.421301776477838,-0.06171045794059881,0.03253158405265107
3,3.0,9.546448543523624,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.1875688606383474,2.8155112630290757,1.433631504910579,-0.004294679475813803,0.04922949389819297,8.196992283676783,7.309100594981685,-0.06064369986807136,0.05128072281061768
4,4.0,9.546448543523624,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.12829650422063854,2.756069107727191,1.4030636580234266,-0.004294469921809128,0.06988691659744005,8.075914435958628,7.1793077882821565,-0.0594193881655374,0.07279887145566674
5,5.0,9.546448543523624,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.07009058874087537,2.6976964494218647,1.37304486230923,-0.00429426413490014,0.09265744413357797,7.940268186649014,7.035115425763003,-0.05806983054044603,0.09651817097247706
6,6.0,9.546448543523624,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.012947990056532133,2.6403901549802344,1.3435735571637644,-0.00429406210437898,0.11707134144233494,7.792497204122644,6.879315653449738,-0.05662286587653992,0.12194931400243222
7,7.0,9.546448543523624,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.04313493038663241,2.5841465753845294,1.314647915550036,-0.004293863817574012,0.14272486847733018,7.634775172889084,6.71434603987994,-0.055102422116387606,0.14867173799721906
8,8.0,9.546448543523624,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.09816231935118713,2.528961551953297,1.2862658471678736,-0.0042936692600308276,0.16927199888382138,7.469031717650576,6.542329982598153,-0.05352900699434367,0.176324998837314
9,9.0,9.546448543523624,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.15213882473688045,2.4748304234327434,1.2584250020738417,-0.004293478415540391,0.1964171374417516,7.296976095663498,6.365112701016447,-0.05192013958781047,0.20460118483515793
10,10.0,9.546448543523624,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.20506958766614672,2.421748033934019,1.2311227747389715,-0.004293291266156738,0.2239087176668021,7.120118818656062,6.184293286517966,-0.05029072971470698,0.23323824756958564
11,11.0,9.546448543523624,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.25696023375278104,2.3697087416895513,1.2043563085307472,-0.004293107792168345,0.25153357495644757,6.939791358817947,6.001253231417112,-0.04865341137565713,0.26201414057963307
12,12.0,9.546448543523624,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.307816863583229,2.3187064285990178,1.1781225006037088,-0.004292927972230022,0.27911200301848677,6.7571640859621365,5.817181814170528,-0.04701883570771895,0.29074166981092386
13,13.0,9.546448543523624,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.3576460424422824,2.2687345105331214,1.1524180071829908,-0.004292751783261074,0.3064934122159357,6.573262575121357,5.633098678555415,-0.045395928270731405,0.3192639710582663
14,14.0,9.546448543523624,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.40645478931712103,2.219785948361153,1.1272392492224328,-0.004292579200677238,0.3335525180755364,6.388982415786725,5.449873908940902,-0.04379211491800254,0.34745053966201705
15,15.0,9.546448543523624,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.45425056521592233,2.171853259665755,1.1025824184193787,-0.004292410198259388,0.3601859966883216,6.205102645886285,5.268245871864857,-0.042213520000218024,0.37519374655033494
