,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.692073701126969,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02201602892365139,0.42940429364311694,0.22459175719288088,0.04135915404110104,1.734723475976807e-18,0.00250343112493093,0.0013093720851959593,0.0002411242622863838,8.0426496337911625e-19
1,0.0,5.692073701126969,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.032733647279008925,0.41837392393415135,0.21908325534391945,0.04135178619708768,0.0,0.006911809792912191,0.003619398110450855,0.0006831584485567165,6.43411970703293e-18
2,0.0,5.692073701126969,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.043258348259767494,0.4075420290343041,0.21367699410193813,0.04134454636746155,6.938893903907228e-18,0.012727668261616754,0.006673201049995206,0.001291203441860933,6.43411970703293e-18
3,0.0,5.692073701126969,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.053590751574156645,0.39690797401817185,0.20837285723364135,0.04133743432469099,0.0,0.01953957868507176,0.010258090303732587,0.002035020970854328,1.930235912109879e-17
4,0.0,5.692073701126969,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06373156385753155,0.3864710344669339,0.2031706842631627,0.041330449778745566,1.3877787807814457e-17,0.02700926895311689,0.014198972666144493,0.0028884576966218753,0.0
5,0.0,5.692073701126969,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0736815778081426,0.3762303973555956,0.1980702708753906,0.04132359237767298,1.3877787807814457e-17,0.0348605470243299,0.01835268505815918,0.003828938452132982,2.573647882813172e-17
6,0.0,5.692073701126969,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08344167117212048,0.36618516209568275,0.19307136939160227,0.04131686170802117,1.3877787807814457e-17,0.04286978814282043,0.02260312420878343,0.00483702042434548,5.147295765626344e-17
7,0.0,5.692073701126969,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09301280558066159,0.3563343417298384,0.18817368931449768,0.041310257295513415,2.7755575615628914e-17,0.05085777205734722,0.026857065058305672,0.005896001039266824,0.0
8,0.0,5.692073701126969,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1023960252433263,0.34667686427478234,0.18337689793870685,0.041303778606027144,5.551115123125783e-17,0.05868268578256765,0.031040574063199426,0.00699157316609703,2.573647882813172e-17
9,0.0,5.692073701126969,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11159245550154906,0.33721157420811093,0.17868062102281096,0.041297425046129765,5.551115123125783e-17,0.06623413211818396,0.03509593609761493,0.008111522011276103,2.573647882813172e-17
10,0.0,5.692073701126969,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12060330124695484,0.3279372340944309,0.17408444351879512,0.04129119596442389,2.7755575615628914e-17,0.07342800556128201,0.03897902451403222,0.009245458739322785,5.147295765626344e-17
11,0.0,5.692073701126969,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12942984520967452,0.31885252634518557,0.16958791035340273,0.041285090652308204,5.551115123125783e-17,0.0802021158354995,0.04265705336058493,0.0103845864441761,0.0
12,0.0,5.692073701126969,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13807344612193176,0.30995605510703783,0.16519052725680847,0.04127910834532554,0.0,0.08651245538863381,0.046106658942327725,0.011521494613080946,5.147295765626344e-17
13,0.0,5.692073701126969,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1465355367630567,0.3012463482725207,0.16089176163271202,0.04127324822438758,0.0,0.09233002119963495,0.049312265020242906,0.01264997868152786,1.0294591531252688e-16
14,0.0,5.692073701126969,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15481762189178602,0.2927218596063912,0.1566910434636405,0.0412675094170734,0.0,0.09763811336746545,0.05226469210718058,0.013764881680770742,1.0294591531252688e-16
15,0.0,5.692073701126969,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16292127607255152,0.28438097098158854,0.15258776624523535,0.04126189099911113,1.1102230246251565e-16,0.10243004347219617,0.0549599766674847,0.014861955334759723,1.0294591531252688e-16
16,0.0,5.692073701126969,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17084814140253604,0.2762219947172454,0.14858128794327902,0.0412563919957949,1.6653345369377348e-16,0.10670719481434278,0.05739837066399834,0.01593773827655777,1.5441887296879031e-16
17,0.0,5.692073701126969,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1785999251465165,0.26824317601161296,0.14467093196547218,0.041251011383628994,1.1102230246251565e-16,0.11047738453742367,0.05958349591508341,0.016989449330817377,2.0589183062505376e-16
18,0.0,5.692073701126969,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18617839728662328,0.26044269546282584,0.14085598814195593,0.04124574809200111,1.6653345369377348e-16,0.11375348448105692,0.061521631208339825,0.01801489405243359,0.0
19,0.0,5.692073701126969,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19358538799463987,0.25281867166939476,0.13713571370603114,0.04124060100468553,5.551115123125783e-17,0.11655226353667851,0.0632211131346227,0.019012382926347743,0.0
20,0.0,5.692073701126969,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20082278503416764,0.2453691639029379,0.13350933426836664,0.04123556896183787,2.220446049250313e-16,0.1188934194074947,0.06469183422030746,0.019980659823358334,1.0294591531252688e-16
21,0.0,5.692073701126969,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20789253110046643,0.2380921748452614,0.1299760447762388,0.041230650761603496,2.220446049250313e-16,0.1207987721130231,0.0659448241979443,0.020918839473239883,1.0294591531252688e-16
22,0.0,5.692073701126969,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21479662110576628,0.23098565338160623,0.12653501045101473,0.04122584516212315,0.0,0.12229159541845976,0.0669919022147299,0.021826352864527727,1.0294591531252688e-16
