,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
45,45.0,9.98096848707154,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.293970979698152,4.070362281059698,2.0267938473875935,-0.06472019359536926,0.8534922027925499,4.715769439266298,2.8452640323144824,-0.06455041675630047,0.8890543779089064
46,46.0,9.98096848707154,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.412517817693056,3.9500932348453484,1.9649796522707572,-0.064716203012324,0.861343330799858,4.57759011930388,2.7481602264951284,-0.06455607757445816,0.8972326362498527
47,47.0,9.98096848707154,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.527601395364837,3.8333377626770995,1.904967875588021,-0.06471232878859587,0.8688279300728574,4.4422778193001,2.653744726914859,-0.06456135501049773,0.9050290938258939
48,48.0,9.98096848707154,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.639297247912364,3.720019231966274,1.8467194305851995,-0.06470856840093449,0.8759619522807488,4.309896828984616,2.561997767984478,-0.06456627202668502,0.9124603669591137
49,49.0,9.98096848707154,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.747680466861812,3.6100614602439496,1.7901954444230666,-0.06470491933978903,0.8827607972140059,4.180497708066955,2.4728943605775804,-0.06457085040940533,0.9195424970979236
50,50.0,9.98096848707154,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.852825642203548,3.503388773864481,1.7353572890527047,-0.06470137911152524,0.8892393131331526,4.054118450323042,2.386404887762855,-0.06457511080834748,0.9262909511803679
51,51.0,9.98096848707154,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.95480680724927,3.3999260639495725,1.6821666106622815,-0.06469794524007887,0.8954118002221899,3.9307855783469927,2.302495654796743,-0.06457907277703931,0.932720625231448
52,52.0,9.98096848707154,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.053697386226688,3.2995988395548825,1.6305853576843463,-0.06469461526898546,0.9012920166284583,3.8105151706997242,2.2211293959673823,-0.06458275481494119,0.938845850654644
53,53.0,9.98096848707154,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.149570144619846,3.2023332780510945,1.5805758073589553,-0.06469138676299027,0.9068931866390916,3.693313823549001,2.1422657408423444,-0.06458617440987725,0.9446804027490541
54,54.0,9.98096848707154,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.242497142255395,3.1080562727191365,1.532100590851109,-0.06468825730963251,0.9122280106041863,3.5791795491627045,2.065861642411111,-0.06458934808071856,0.950237511046028
55,55.0,9.98096848707154,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.332549689126402,3.016695477568171,1.4851227169261387,-0.06468522452092546,0.9173086762693994,3.468102613807334,1.9918717695380537,-0.06459229142007628,0.9555298711139582
56,56.0,9.98096848707154,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.419798303938016,2.9281793493921326,1.4396055941907397,-0.06468228603461282,0.9221468712267513,3.360066317728552,1.9202488660541916,-0.06459501913623938,0.9605696575278662
57,57.0,9.98096848707154,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.504312675351839,2.8424371870883265,1.3955130519104804,-0.06467943951560964,0.926753796232775,3.2550477199635326,1.8509440787198437,-0.06459754509467147,0.9653685377424743
58,58.0,9.98096848707154,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.586161625899424,2.75939916826817,1.352809359419173,-0.06467668265729823,0.9311401791784293,3.1530183107644714,1.7839072561903433,-0.06459988235857866,0.9699376866441969
59,59.0,9.98096848707154,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.665413078528836,2.6789963831965964,1.3114592441384945,-0.06467401318254401,0.9353162895260887,3.053944634408039,1.7190872210128314,-0.06460204322826885,0.9742878015896763
60,60.0,9.98096848707154,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.74213402574248,2.6011608661025942,1.2714279082287165,-0.06467142884490733,0.9392919530558949,2.9577888651333892,1.6564320165764048,-0.06460403927962777,0.9784291177665578
61,61.0,9.98096848707154,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.822981693864568,2.519138675829009,1.2292417052241,-0.06466870539484153,0.943011788903596,2.8585888842437557,1.5930591184498264,-0.06460560027451977,0.98230394677458
62,62.0,9.98096848707154,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.907415241162635,2.4334785114132673,1.185182606260847,-0.06466586103564603,0.9464307732839639,2.7571522923929495,1.5295331546736792,-0.06460669425129051,0.9858653888374627
63,63.0,9.98096848707154,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.994956565327056,2.344665420994112,1.139499877514332,-0.06466291185916959,0.9495128347519887,2.654200817958416,1.4663448913803203,-0.0646072980827243,0.9890758695333224
64,64.0,9.98096848707154,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.08518258358679,2.2531286338502166,1.0924141063823305,-0.06465987210592616,0.9522296236819148,2.5503802206987882,1.4039204123187465,-0.06460739619908751,0.9919058580019953
65,65.0,9.98096848707154,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.177718632608755,2.159248256387054,1.0441206430835803,-0.06465675438719835,0.9545594350463916,2.446268548916105,1.342628941963143,-0.06460697945628414,0.9943327448399919
66,66.0,9.98096848707154,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.27223280325627,2.06336101968279,0.9947925543150581,-0.06465356987569543,0.9564862660577148,2.3423831093783853,1.2827895583266662,-0.06460604413730422,0.9963398604767872
67,67.0,9.98096848707154,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.368431059495267,1.9657652314947294,0.9445831677127665,-0.06465032846976121,0.9579989924203579,2.2391864230588725,1.2246769899829948,-0.06460459107474577,0.9979156171045399
68,68.0,9.98096848707154,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.466053017996217,1.8667250579710126,0.8936282716027546,-0.06464703893556693,0.9590906488732349,2.137091374776273,1.1685266519586468,-0.06460262488289487,0.9990527592429533
69,69.0,9.98096848707154,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.564868286821929,1.766474238154565,0.8420480231087687,-0.06464370903014469,0.9597578014016978,2.0364657157609383,1.1145390442627907,-0.06460015328763166,0.9997477097934355
70,70.0,9.98096848707154,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.664673279186388,1.6652193165137132,0.7899486084839229,-0.06464034560845858,0.96,1.9376360410648052,1.062883612741663,-0.06459718654405158,1.0
71,71.0,9.98096848707154,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.765288432516911,1.5631424642814928,0.7374236920869689,-0.06463695471736758,0.9598193021884608,1.8408913356345065,1.0137021530870758,-0.06459373693261866,0.9998117731129804
72,72.0,9.98096848707154,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.866555774644924,1.4604039486232232,0.6845556843680498,-0.06463354167699543,0.9592198586567428,1.7464861615615845,0.9671118239889016,-0.06458981832361321,0.9991873527674411
73,73.0,9.98096848707154,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.968336788427392,1.3571442990378424,0.6314168542747186,-0.06463011115281692,0.9582075534338788,1.6546435428570414,0.923207823678182,-0.06458544580343062,0.9981328681602907
74,74.0,9.98096848707154,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.070510533884168,1.2534862125020196,0.5780703074259067,-0.06462666721880594,0.9567896918932354,1.5655575918163263,0.8820657747732121,-0.06458063535447162,0.996655929055454
75,75.0,9.98096848707154,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.172971993355498,1.149536232354218,0.5245708480486433,-0.06462321341296468,0.9549747307008039,1.4793959117044837,0.8437438548753073,-0.0645754035822398,0.9947653444800045
76,76.0,9.98096848707154,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.275630610501262,1.0453862305209747,0.47096573989531854,-0.0646197527864995,0.9527720445206889,1.3963018033838086,0.8082847043574344,-0.06456976748406965,0.9924708797090521
77,77.0,9.98096848707154,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.378408998384431,0.9411147182020541,0.41729537905208247,-0.06461628794728155,0.9501917249136302,1.3163962980902812,0.775717137934673,-0.06456374425407603,0.9897830467850317
78,78.0,9.98096848707154,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.481241795574048,0.8367880063863398,0.36359388962113326,-0.06461282109824303,0.9472444074126334,1.2397800344300962,0.7460576826534736,-0.06455735111963247,0.98671292438816
79,79.0,9.98096848707154,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.584074652296943,0.7324612344290827,0.30988965164479454,-0.06460935407154332,0.9439411232430632,1.1665349945001517,0.7193119617007685,-0.06455060520547837,0.9832720033781912
80,80.0,9.98096848707154,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.68686333127203,0.6281792822806831,0.2562057692805493,-0.06460588835876066,0.9402931725804404,1.096726111606152,0.6954759407666316,-0.06454352342156829,0.9794720547712926
81,81.0,9.98096848707154,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.789572910060187,0.5239775797251345,0.20256048608849536,-0.06460242513763509,0.9363120166145349,1.0304027601748427,0.6745370514804035,-0.06453612237152875,0.9753250173068078
82,82.0,9.98096848707154,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.892177073628291,0.41988282409351596,0.14896755331950515,-0.06459896529587977,0.9320091860190933,0.9676001369993217,0.6564752045906235,-0.06452841827902264,0.9708429021032227
83,83.0,9.98096848707154,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.994657487413543,0.31591361630791015,0.09543655626421858,-0.06459550945233089,0.9273962037179143,0.9083405418164229,0.6412637040035105,-0.0645204269294782,0.9660377122061614
84,84.0,9.98096848707154,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.097003242531555,0.2120810237331994,0.04197320301537105,-0.06459205797547905,0.9224845200947003,0.8526345643120408,0.6288700714774693,-0.06451216362477867,0.9609213750986467
85,85.0,9.98096848707154,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.199210365937112,0.10838907713272228,-0.011420420612308408,-0.06458861099999118,0.9172854590202223,0.8004821839280097,0.6192567906471114,-0.0645036431493448,0.955505686479399
86,86.0,9.98096848707154,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.301281389351189,0.004835208003890479,-0.06474562678386916,-0.06458516844111033,0.9118101732694446,0.751873788256194,0.6123819780868383,-0.06449487974564062,0.9498022638223388
87,87.0,9.98096848707154,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.403224971638467,-0.09858936831318107,-0.11800692920165683,-0.06458173000753338,0.9060696080766205,0.7067911153196547,0.6081999882906223,-0.06448588709803126,0.9438225084131465
88,88.0,9.98096848707154,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.505055570078888,-0.20189931913143552,-0.1712118721469556,-0.06457829521214214,0.90007447173071,0.6652081246307757,0.6066619587225355,-0.06447667832301146,0.9375775747194905
89,89.0,9.98096848707154,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.60679315664147,-0.30511490656884194,-0.2243708829833189,-0.06457486338181596,0.8938352122493621,0.6270918015647973,0.6077163004581924,-0.06446726596570182,0.9310783460930863
90,90.0,9.98096848707154,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.708462975956218,-0.40826174200397913,-0.27749714640268336,-0.06457143366535352,0.8873619992892544,0.5924028992791756,0.6113091393841829,-0.06445766200066623,0.9243354159263072
91,91.0,9.98096848707154,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.810095342202224,-0.5113705800133151,-0.33060649897034045,-0.06456800504042043,0.8806647105558062,0.5610966221336393,0.6173847124296252,-0.06444787783696711,0.9173590734956317
92,92.0,9.98096848707154,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.911725472598416,-0.6144771494429135,-0.3837173427674292,-0.06456457631900524,0.8737529220678004,0.5331232543173753,0.6258857228703696,-0.06443792432620397,0.9101592938206263
93,93.0,9.98096848707154,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.013393355608637,-0.7176220196988214,-0.43685057715247466,-0.06456114615190164,0.8666359017138248,0.5084287371599292,0.6367536583573079,-0.06442781177332231,0.9027457309519017
