,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.940705008483489,60.20421052631577,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1470173968483615,0.40014536771810777,0.2075065101615454,0.03550371147766152,2.7755575615628914e-17,0.08959603616607249,0.04646251659778489,0.007949590509375314,5.147295765626344e-17
11,0.0,5.940705008483489,60.20263157894735,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1578014337320245,0.38916108759964174,0.20197190003474416,0.03550036554553653,5.551115123125783e-17,0.09788707959787718,0.05080271405648542,0.008929533857929502,0.0
12,0.0,5.940705008483489,60.201052631578925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16836544244399876,0.37840089332854204,0.19655389302015572,0.035497086655570144,0.0,0.10561623128091413,0.05486055078193705,0.009907662957756982,5.147295765626344e-17
13,0.0,5.940705008483489,60.1994736842105,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17871101595362684,0.3678631636001862,0.1912518251816242,0.03549387437272137,0.0,0.11274763624037014,0.05861742449244161,0.010878638669259125,1.0294591531252688e-16
14,0.0,5.940705008483489,60.19789473684208,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1888398378412992,0.35754618479614814,0.18606498710685784,0.035490728232526664,0.0,0.1192604302670563,0.06206244497518468,0.0118380217702938,1.0294591531252688e-16
15,0.0,5.940705008483489,60.19631578947366,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1987536797323759,0.3474481535973905,0.18099262527268667,0.035487647742091025,1.1102230246251565e-16,0.12514595950099314,0.06519100912707852,0.012782153772109115,1.0294591531252688e-16
16,0.0,5.940705008483489,60.19473684210524,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.208454398604029,0.3375671797265177,0.1760339434701777,0.03548463238076669,1.6653345369377348e-16,0.13040542570434532,0.0680035937001961,0.013708052409967657,1.5441887296879031e-16
17,0.0,5.940705008483489,60.19315789473682,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21794393397408007,0.3279012888106777,0.17118810428315612,0.03548168160102717,1.1102230246251565e-16,0.13504789688549537,0.07050473494357995,0.014613320049943817,2.0589183062505376e-16
18,0.0,5.940705008483489,60.1915789473684,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22722430498021334,0.31844842535575885,0.16645423061428014,0.035478794829312196,1.6653345369377348e-16,0.13908863117604248,0.07270216853400072,0.01549606346167932,0.0
19,0.0,5.940705008483489,60.189999999999976,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23629760735864935,0.3092064558234661,0.16183140725122133,0.03547597146707067,5.551115123125783e-17,0.14254766900091131,0.07460610682711381,0.016354823590943864,0.0
20,0.0,5.940705008483489,60.188421052631554,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2451660103313674,0.30017317180115666,0.1573186824664704,0.035473210891570336,2.220446049250313e-16,0.1454486547623009,0.07622863361314397,0.01718851412775866,1.0294591531252688e-16
21,0.0,5.940705008483489,60.18684210526313,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2538317534112815,0.29134629325568556,0.1529150696430555,0.03547051245692581,2.220446049250313e-16,0.1478178546096305,0.0775831992902062,0.01799636780923633,1.0294591531252688e-16
22,0.0,5.940705008483489,60.18526315789472,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26229714313472385,0.28272347186109437,0.14861954891870577,0.035467875495154795,0.0,0.14968334149748744,0.07868420173097924,0.018777889522168772,1.0294591531252688e-16
23,0.0,5.940705008483489,60.183684210526295,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2705645497306852,0.27430229439082066,0.14443106884035928,0.03546529931712416,1.1102230246251565e-16,0.15107432273951774,0.0795466401623075,0.019532815381613198,0.0
24,0.0,5.940705008483489,60.18210526315787,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2786364037363224,0.266080286164676,0.1403485480211496,0.03546278321361965,0.0,0.1520205887296931,0.08018583114544636,0.020261077059994678,2.0589183062505376e-16
25,0.0,5.940705008483489,60.18052631578945,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2865151925681744,0.2580549145410954,0.13637087679128376,0.03546032645646111,1.1102230246251565e-16,0.15255206449641276,0.08061717727287575,0.020962770727578746,0.0
26,0.0,5.940705008483489,60.17894736842103,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2942034570585282,0.25022359244480324,0.1324969188342426,0.03545792829942588,1.1102230246251565e-16,0.1526984483414132,0.0808559805185836,0.021638130041306033,1.0294591531252688e-16
27,0.0,5.940705008483489,60.177368421052606,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30170378796613206,0.24258368192066357,0.1287255127994682,0.03545558797956865,0.0,0.15248892404970055,0.08091729331965762,0.022287502686689907,2.0589183062505376e-16
28,0.0,5.940705008483489,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3090188224704304,0.23513249770441472,0.12505547388313998,0.035453304718043026,1.1102230246251565e-16,0.15195193508500407,0.08081580145252096,0.022911330035872774,2.0589183062505376e-16
29,0.0,5.940705008483489,60.17421052631577,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3161512406584306,0.22786731080090708,0.12148559536708425,0.035451077721404045,1.1102230246251565e-16,0.15111501084882983,0.08056573361640956,0.02351012953829688,2.0589183062505376e-16
30,0.0,5.940705008483489,60.172631578947346,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.32310376201269003,0.2207853520613532,0.11801465010778676,0.035448906182631364,2.220446049250313e-16,0.15000463651630172,0.08018079337119127,0.02408447950545396,0.0
31,0.0,5.940705008483489,60.171052631578924,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32987914190916545,0.21388381575038745,0.11464139196573489,0.0354467892821385,3.3306690738754696e-16,0.1486461591978097,0.07967410970769653,0.024635005992380367,2.0589183062505376e-16
32,0.0,5.940705008483489,60.1694736842105,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3364801681330997,0.2071598630949589,0.11136455716634104,0.035444726189092404,1.1102230246251565e-16,0.14706372424103029,0.07905820307396111,0.025162371514418896,0.0
33,0.0,5.940705008483489,60.16789473684208,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3429096574208617,0.20061062580673966,0.1081828655837512,0.035442716062229276,2.220446049250313e-16,0.14528023640411408,0.07834496414971981,0.025667265368510567,3.0883774593758063e-16
34,0.0,5.940705008483489,60.166315789473664,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34917045203538133,0.19423320957037835,0.10509502193865548,0.035440758051113824,1.1102230246251565e-16,0.14331734141946917,0.07754564306476829,0.026150395357266955,1.0294591531252688e-16
35,0.0,5.940705008483489,60.16473684210524,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3552654163825311,0.18802469749012327,0.10209971690202743,0.035438851297104536,1.1102230246251565e-16,0.1411954241451226,0.07667084710420005,0.026612480737395937,1.0294591531252688e-16
36,0.0,5.940705008483489,60.16315789473682,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36119743367535406,0.1819821534877652,0.09919562809715197,0.035436994934532125,1.1102230246251565e-16,0.13893362008263271,0.07573054524181344,0.027054246236488614,0.0
37,0.0,5.940705008483489,60.1615789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3669694026525567,0.17610262564505547,0.09638142099247342,0.03543518809156296,2.220446049250313e-16,0.13654983753973954,0.07473407809885779,0.0274764170004236,3.0883774593758063e-16
38,0.0,5.940705008483489,60.159999999999975,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.372584234357666,0.17038314948486985,0.09365574967939004,0.035433429891333544,2.220446049250313e-16,0.13406078814453726,0.07369017214581698,0.027879714351202352,2.0589183062505376e-16
39,0.0,5.940705008483489,60.15842105263155,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3780448489844321,0.16482075118462258,0.0910172575293441,0.0354317194530086,2.220446049250313e-16,0.13148202378362367,0.07260695715303796,0.028264852249076506,0.0
40,0.0,5.940705008483489,60.15684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3833541727939244,0.1594124507165573,0.08846457772613026,0.035430055892565815,0.0,0.12882797835073836,0.07149198605805893,0.02863253436589216,0.0
41,0.0,5.940705008483489,60.155263157894716,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3885151351081598,0.15415526491043063,0.0859963336708197,0.03542843832387822,1.1102230246251565e-16,0.12611201296065747,0.07035225655617303,0.028983451688612848,0.0
42,0.0,5.940705008483489,60.15368421052629,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.39353066538489734,0.14904621043333716,0.08361113925834004,0.03542686585975838,0.0,0.12334646351070094,0.06919423383950885,0.02931828058133435,1.0294591531252688e-16
43,0.0,5.940705008483489,60.15210526315787,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.398403690377617,0.14408230668291216,0.08130759902612618,0.035425337612548964,1.1102230246251565e-16,0.12054268966772903,0.06802387401115126,0.029637681242859093,2.0589183062505376e-16
44,0.0,5.940705008483489,60.15052631578945,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40313713138442897,0.13926057858983462,0.07908430817843855,0.03542385269536691,1.1102230246251565e-16,0.11771112452348424,0.06684664778870386,0.029942296505942226,2.0589183062505376e-16
45,0.0,5.940705008483489,60.14894736842103,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.40773390158907147,0.13457805932675115,0.07693985249126932,0.03542241022266951,0.0,0.11486132430233527,0.0656675641853073,0.030232750929167537,1.0294591531252688e-16
46,0.0,5.940705008483489,60.147368421052605,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4121969034969172,0.13003179292011788,0.07487280810641467,0.035421009311207334,1.1102230246251565e-16,0.11200201762369176,0.0644911939207178,0.030509650140408105,3.0883774593758063e-16
47,0.0,5.940705008483489,60.14578947368419,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4165290264685464,0.12561883676326957,0.07288174122511049,0.03541964908083219,3.3306690738754696e-16,0.10914115392319168,0.06332169236871839,0.030773580394806432,1.0294591531252688e-16
48,0.0,5.940705008483489,60.14421052631577,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42073314435265197,0.12133626402752647,0.07096520771546069,0.03541832865524402,0.0,0.1062859507200045,0.0621628218944438,0.031025108315368744,0.0
49,0.0,5.940705008483489,60.142631578947345,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.42481211322026363,0.11718116597090514,0.06912175265054912,0.035417047162623054,1.1102230246251565e-16,0.103442939490943,0.06101797347462807,0.03126478078824317,2.0589183062505376e-16
50,0.0,5.940705008483489,60.14105263157892,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42876876920130197,0.1131506541420137,0.06734990979744118,0.03541580373647068,2.220446049250313e-16,0.1006180099698112,0.059890187527856395,0.031493124988677734,1.0294591531252688e-16
51,0.0,5.940705008483489,60.1394736842105,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43260592642463347,0.10924186247886539,0.06564820108033179,0.03541459751620575,2.220446049250313e-16,0.09781645274182571,0.058782173910688205,0.031710648516130084,0.0
52,0.0,5.940705008483489,60.13789473684208,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43632637506199484,0.1054519493018208,0.06401513604357031,0.03541342764785608,3.3306690738754696e-16,0.09504300004363994,0.05769633105945458,0.03191783962046219,0.0
53,0.0,5.940705008483489,60.13631578947366,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4399328794761484,0.10177809920037119,0.062449211343578254,0.03541229328451959,2.220446049250313e-16,0.0923018647138942,0.05663476427847576,0.03211516750299606,2.0589183062505376e-16
54,0.0,5.940705008483489,60.13473684210524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4434281764731891,0.09821752481376911,0.06094891030043678,0.03541119358712022,1.1102230246251565e-16,0.08959677726733194,0.05559930319186046,0.032303082679098406,0.0
55,0.0,5.940705008483489,60.13315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44681497365858885,0.09476746850615708,0.0595127025410434,0.035410127724861296,1.1102230246251565e-16,0.08693102108878495,0.05459151838913903,0.03248201738982287,2.0589183062505376e-16
56,0.0,5.940705008483489,60.131578947368396,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.450095947896296,0.09142520393652119,0.05813904376734237,0.03540909487567219,0.0,0.08430746576133065,0.05361273730616991,0.032652386052572306,2.0589183062505376e-16
57,0.0,5.940705008483489,60.129999999999974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4532737438700268,0.08818803752483245,0.056826375682731876,0.03540809422677473,1.1102230246251565e-16,0.08172859855845688,0.0526640593901216,0.032814585742031284,0.0
58,0.0,5.940705008483489,60.12842105263155,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.456350972745496,0.08505330981507359,0.0555731261085045,0.0354071249751589,2.220446049250313e-16,0.07919655414092606,0.05174637060217833,0.03296899669356249,4.117836612501075e-16
59,0.0,5.940705008483489,60.12684210526314,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4593302109322336,0.08201839673707582,0.054377709320493746,0.035406186327818286,3.3306690738754696e-16,0.07671314250900044,0.05086035731457242,0.03311598282240435,2.0589183062505376e-16
60,0.0,5.940705008483489,60.125263157894715,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4622139989432214,0.07908071076854138,0.053238526633018264,0.03540527750232492,0.0,0.07427987526683157,0.050006519658945994,0.03325589225364471,2.0589183062505376e-16
61,0.0,5.940705008483489,60.12368421052629,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46525364803185837,0.07598426663781292,0.05205818212450064,0.035404320066169975,2.220446049250313e-16,0.07165405921065181,0.04909147945229457,0.03338669120051445,2.0589183062505376e-16
62,0.0,5.940705008483489,60.12210526315787,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4684286920692926,0.07274991008036792,0.05084918490367219,0.035403320368138605,1.1102230246251565e-16,0.06885275365370146,0.04812523338924174,0.03350679187283733,0.0
63,0.0,5.940705008483489,60.12052631578945,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4717210409465885,0.06939606678516903,0.04962322553924169,0.03540228402157865,1.1102230246251565e-16,0.06589245609382419,0.047117889551302666,0.03361492305802418,2.0589183062505376e-16
64,0.0,5.940705008483489,60.118947368421026,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47511468808478924,0.06593904030223988,0.048391317246568075,0.03540121599447281,1.1102230246251565e-16,0.06278910753294846,0.046079645811171674,0.03371008658429902,2.0589183062505376e-16
65,0.0,5.940705008483489,60.11736842105261,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4785954603717067,0.06239326673789619,0.04716391851861985,0.03540012068713357,1.1102230246251565e-16,0.059558081448025026,0.0450207634157078,0.03379151920368431,0.0
66,0.0,5.940705008483489,60.11578947368419,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4821508035192302,0.0587715333740724,0.04595103774423499,0.035399001998332964,3.3306690738754696e-16,0.05621416450745291,0.04395153651346046,0.033858659243555085,2.0589183062505376e-16
67,0.0,5.940705008483489,60.114210526315766,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48576959713077844,0.05508516702754916,0.044762319631505953,0.03539786338275849,1.1102230246251565e-16,0.052771534509699215,0.042882257105380725,0.03391111745451612,2.0589183062505376e-16
68,0.0,5.940705008483489,60.112631578947344,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48944199480141015,0.05134419691382972,0.04360711252953409,0.035396707900301264,0.0,0.049243739133960095,0.04182317385143901,0.033948651548076296,2.0589183062505376e-16
69,0.0,5.940705008483489,60.11105263157892,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49315928540092935,0.047557495936697836,0.04249451507257774,0.03539553825897727,1.1102230246251565e-16,0.04564367774037529,0.04078444235768852,0.0339711439788657,2.0589183062505376e-16
70,0.0,5.940705008483489,60.1094736842105,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49691377235650425,0.0437329036470865,0.04143340004287771,0.03539435685231407,0.0,0.04198358750120304,0.0397760640411626,0.0339785825782215,4.117836612501075e-16
71,0.0,5.940705008483489,60.107894736842084,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5006986682915985,0.03987733356403548,0.040432413076898245,0.035393165791899994,1.1102230246251565e-16,0.038275034474569015,0.03880781050526408,0.03397104369262196,0.0
72,0.0,5.940705008483489,60.10631578947366,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5045080028168357,0.03599686710624603,0.039499943976974976,0.03539196693586803,2.220446049250313e-16,0.03452890977773888,0.03788913067854321,0.033948677521807455,0.0
73,0.0,5.940705008483489,60.10473684210524,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5083365416276775,0.03209683601750231,0.038644069104304075,0.03539076191403027,0.0,0.03075543071329932,0.03702903891116496,0.03391169538780384,2.0589183062505376e-16
74,0.0,5.940705008483489,60.10315789473682,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5121797153588068,0.02818189487582626,0.0378724647692034,0.03538955214968437,1.1102230246251565e-16,0.026964146515209366,0.036235983897763537,0.0338603586975361,0.0
75,0.0,5.940705008483489,60.101578947368395,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5160335568878619,0.024256085040741334,0.03719229378133371,0.03538833887919876,2.220446049250313e-16,0.023163948279637775,0.035517700737974355,0.03379496939111163,2.0589183062505376e-16
76,0.0,5.940705008483489,60.09999999999997,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5198946459831671,0.02032289122553136,0.03661007029921082,0.035387123168905764,4.440892098500626e-16,0.019363082623521093,0.03488105152902525,0.0337158616913438,2.0589183062505376e-16
77,0.0,5.940705008483489,60.09842105263156,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5237600603572093,0.01638529182503466,0.036131511539928524,0.03538590593050456,0.0,0.015569168702442886,0.0343318632738614,0.033623394993737586,2.0589183062505376e-16
78,0.0,5.940705008483489,60.096842105263136,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5276273323277587,0.012445804433793527,0.03576138823142529,0.03538468793420427,2.220446049250313e-16,0.011789218645662276,0.03387477500352957,0.03351794775371627,0.0
79,0.0,5.940705008483489,60.09526315789471,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5314944104054716,0.008506530166082407,0.035503388174049036,0.035383469820772874,1.1102230246251565e-16,0.008029663639872823,0.03351310811194634,0.03339991224685738,2.0589183062505376e-16
80,0.0,5.940705008483489,60.09368421052629,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.53535962522592,0.004569220394084737,0.035360008131770586,0.0353822521119145,0.0,0.004296406740573187,0.03324877422869273,0.033269690091353075,0.0
81,0.0,5.940705008483489,60.09210526315787,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5392216593268386,0.000636528042597214,0.03533248790809233,0.0353810352197463,1.1102230246251565e-16,0.0005959888551958992,0.033082233005234614,0.03312768843651055,0.0
82,0.0,5.940705008483489,60.09052631578945,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5430795203423248,0.003295480228191421,0.035420796726445526,0.035379819455017184,0.0,0.0030714178450187033,0.033012507925162256,0.03297431673177305,0.0
83,0.0,5.940705008483489,60.088947368421024,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.546932517245991,0.007220286799489695,0.03562367638857312,0.03537860503453444,1.1102230246251565e-16,0.006696066567601318,0.033037262245238216,0.032809984001862726,4.117836612501075e-16
84,0.0,5.940705008483489,60.08736842105261,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5507802393259583,0.011139852603594038,0.035938739124063875,0.0353773920873755,1.1102230246251565e-16,0.01027634158295214,0.03315293051367069,0.03263509656192464,0.0
85,0.0,5.940705008483489,60.08578947368419,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5546225376195709,0.01505392572416891,0.03636261186136248,0.035376180661052546,1.1102230246251565e-16,0.013808747167950613,0.033354895112424066,0.0324500561160559,2.0589183062505376e-16
86,0.0,5.940705008483489,60.084210526315765,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5584595085727765,0.018962587022257612,0.03689111402335393,0.03537497072623532,1.1102230246251565e-16,0.017290279758401646,0.03363769306973719,0.03225525818729016,2.0589183062505376e-16
87,0.0,5.940705008483489,60.08263157894734,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5622914797228912,0.022866164646217612,0.037519453626001016,0.035373762181175133,1.1102230246251565e-16,0.020718336839213865,0.03399523664215968,0.03205109083569293,2.0589183062505376e-16
88,0.0,5.940705008483489,60.08105263157892,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5661189972319802,0.026765212638423994,0.03824242655434191,0.03537255485574048,4.440892098500626e-16,0.024090684626289615,0.034421031878599795,0.03183793362554618,0.0
89,0.0,5.940705008483489,60.0794736842105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5699428151229138,0.03066049793290382,0.03905460598401138,0.0353713485146179,4.440892098500626e-16,0.02740543267752823,0.03490838202903404,0.03161615680710966,2.0589183062505376e-16
