,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.147599718421542,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03370025891507084,0.6572954607389819,0.33210582140770745,0.04707470205269089,1.734723475976807e-18,0.003832038801310429,0.0019361801043698535,0.00027444596167335527,8.0426496337911625e-19
1,0.0,6.147599718421542,60.16892448512584,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05011594909888857,0.6406076028869048,0.3236635251963282,0.04706979051796789,0.0,0.01058325495387369,0.0053471323021856525,0.0007776236052025562,6.43411970703293e-18
2,0.0,6.147599718421542,60.167848970251704,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06624270185350194,0.624213438208578,0.3153726750385764,0.047064963720711665,6.938893903907228e-18,0.019494385854601573,0.009849189778489763,0.001469853910286693,6.43411970703293e-18
3,0.0,6.147599718421542,60.16677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08208120491067056,0.6081122689348862,0.3072331127534828,0.04706022152858218,0.0,0.02993705923294628,0.015124930649620423,0.0023167508885889453,1.930235912109879e-17
4,0.0,6.147599718421542,60.16569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09763228191490542,0.5923032591172687,0.29924461253275786,0.04705556376733647,1.3877787807814457e-17,0.04139424847032048,0.020913283278310078,0.003288568260453365,0.0
5,0.0,6.147599718421542,60.164622425629275,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11289689129218251,0.5767854357767338,0.29140688164284595,0.04705099022156832,1.3877787807814457e-17,0.05344346429254416,0.02700101685596214,0.004359624497884489,2.573647882813172e-17
6,0.0,6.147599718421542,60.16354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12787612488206804,0.5615576902933493,0.2837195612564414,0.04704650063474827,1.3877787807814457e-17,0.06574231209990174,0.03321542962972227,0.005507796939477641,5.147295765626344e-17
7,0.0,6.147599718421542,60.16247139588099,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14257120633768372,0.5466187800318969,0.2761822274109674,0.04704209470990523,2.7755575615628914e-17,0.07801609348729117,0.0394180720830064,0.0067140767803693345,0.0
8,0.0,6.147599718421542,60.161395881006854,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15698348929890074,0.5319673301979031,0.26879439209064193,0.04703777210991517,5.551115123125783e-17,0.09004717332348884,0.04549936403794455,0.007962177708087005,2.573647882813172e-17
9,0.0,6.147599718421542,60.16032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17111445534464417,0.5176018359184329,0.26155550442795084,0.04703353245820538,5.551115123125783e-17,0.1016658709456937,0.05137398346187155,0.009238191809214407,2.573647882813172e-17
10,0.0,6.147599718421542,60.15924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1849657117310237,0.5035206645405989,0.25446495202069197,0.04702937533936342,2.7755575615628914e-17,0.11274266631602146,0.05697692109809743,0.010530287124907587,5.147295765626344e-17
11,0.0,6.147599718421542,60.158169336384425,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19853898892297528,0.4897220581399433,0.2475220623587219,0.047025300299734195,5.551115123125783e-17,0.12318154001896921,0.06226010922568209,0.01182844189779265,0.0
12,0.0,6.147599718421542,60.15709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21183613792698788,0.4762041362311246,0.2407261043558387,0.047021306848394735,0.0,0.13291429030915755,0.06718954516559543,0.013124211139002343,5.147295765626344e-17
13,0.0,6.147599718421542,60.15601830663614,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22485912743421324,0.4629648986714811,0.23407628998007138,0.047017394457734986,0.0,0.14189569153002715,0.07174284083483888,0.014410521660853817,1.0294591531252688e-16
14,0.0,6.147599718421542,60.154942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23761004078266568,0.45000222874841234,0.2275717759757844,0.04701356256447376,0.0,0.15009937653863653,0.07590713891964473,0.015681492177081997,1.0294591531252688e-16
15,0.0,6.147599718421542,60.15386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2500910727484719,0.4373138964406966,0.22121166567103076,0.04700981057057679,1.1102230246251565e-16,0.15751434165514572,0.07967734427880395,0.016932275474492393,1.0294591531252688e-16
16,0.0,6.147599718421542,60.15279176201371,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26230452617650657,0.42489756184299265,0.21499501086157075,0.04700613784423053,1.6653345369377348e-16,0.16414198642700925,0.08305462615893955,0.018158920014854998,1.5441887296879031e-16
17,0.0,6.147599718421542,60.151716247139575,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27425280846074046,0.41275077874342675,0.20892081376397356,0.0470025437208894,1.1102230246251565e-16,0.16999361243539907,0.08604515284696286,0.019358248638783507,2.0589183062505376e-16
18,0.0,6.147599718421542,60.15064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2859384278855449,0.40087099834231466,0.20298802902848628,0.046999027504291704,1.6653345369377348e-16,0.17508831571491346,0.08865902562135049,0.0205277523193094,0.0
19,0.0,6.147599718421542,60.14956521739129,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29736398983894013,0.3892555731011462,0.19719556580247488,0.04699558846761398,5.551115123125783e-17,0.17945121631891622,0.0909093834008019,0.021665497156402123,0.0
20,0.0,6.147599718421542,60.148489702517146,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3085321929095879,0.3779017607099619,0.19154228983451513,0.04699222585463824,2.220446049250313e-16,0.18311197632271914,0.09281165341776762,0.022770043018271534,1.0294591531252688e-16
21,0.0,6.147599718421542,60.14741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3194458248790809,0.36680672816112203,0.18602702560839543,0.04698893888097851,2.220446049250313e-16,0.18610356427487132,0.09438292664568576,0.023840372424692762,1.0294591531252688e-16
22,0.0,6.147599718421542,60.14633867276886,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3301077586212465,0.35596755591757584,0.18064855849579456,0.04698572673512657,0.0,0.18846122992085634,0.09564143965252374,0.024875828434425026,1.0294591531252688e-16
23,0.0,6.147599718421542,60.145263157894725,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34052094792061977,0.3453812421634835,0.17540563691587996,0.0469825885799544,1.1102230246251565e-16,0.19022165805306426,0.09660614709990233,0.025876060446483596,0.0
24,0.0,6.147599718421542,60.14418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35068842322187255,0.33504470712497647,0.17029697448974568,0.04697952355381888,0.0,0.19142227469036868,0.09729637130950124,0.026840976954121153,2.0589183062505376e-16
25,0.0,6.147599718421542,60.143112128146434,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36061328732216075,0.32495479744910816,0.1653212521759913,0.046976530771805844,1.1102230246251565e-16,0.19210068255057647,0.09773151722155343,0.02777070440554233,0.0
26,0.0,6.147599718421542,60.142036613272296,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37029871101810813,0.31510829062871654,0.1604771203745621,0.046973609327206234,1.1102230246251565e-16,0.19229420602749156,0.09793084271579738,0.02866555142614049,1.0294591531252688e-16
27,0.0,6.147599718421542,60.14096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37974792871929447,0.3055018994617583,0.1557632009838167,0.04697075829266754,0.0,0.19203952869055324,0.09791327568491422,0.029525977745650297,2.0589183062505376e-16
28,0.0,6.147599718421542,60.13988558352401,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38896423403973185,0.29613227653272495,0.15117808939672325,0.04696797672166442,1.1102230246251565e-16,0.19137240874650152,0.09769727047753181,0.030352567252767023,2.0589183062505376e-16
29,0.0,6.147599718421542,60.13881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3979509753785436,0.28699601870532365,0.14672035642000134,0.046965263649665544,1.1102230246251565e-16,0.1903274599932361,0.0973006973849117,0.03114600466820934,2.0589183062505376e-16
30,0.0,6.147599718421542,60.13773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.40671155150103006,0.27808967161461656,0.14238855010082668,0.04696261809569798,2.220446049250313e-16,0.18893798759754823,0.0967407597584752,0.03190705538898917,0.0
31,0.0,6.147599718421542,60.136659038901584,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4152494071306802,0.26940973414822306,0.13818119744446317,0.046960039063384494,3.3306690738754696e-16,0.18723586958245014,0.09603393413106541,0.032636548109360945,2.0589183062505376e-16
32,0.0,6.147599718421542,60.135583524027446,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.42356802856283,0.26095266290549024,0.13409680600589308,0.04695752554256964,1.1102230246251565e-16,0.18525147624713525,0.09519592939204585,0.0333353598726222,0.0
33,0.0,6.147599718421542,60.1345080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43167093930971034,0.25271487662470643,0.13013386533881735,0.046955076510407784,2.220446049250313e-16,0.18301362089485304,0.09424166164965614,0.03400440324819589,3.0883774593758063e-16
34,0.0,6.147599718421542,60.13343249427916,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43956169578676646,0.24469276056868774,0.12629084828427464,0.04695269093282933,1.1102230246251565e-16,0.1805495362346276,0.09318524191484129,0.03464461536658532,1.0294591531252688e-16
35,0.0,6.147599718421542,60.13235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44724388304924056,0.2368826708589193,0.12256621208278178,0.04695036776574989,1.1102230246251565e-16,0.17788487167390069,0.09203997417306563,0.03525694857614527,1.0294591531252688e-16
36,0.0,6.147599718421542,60.13128146453087,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.45472111058798925,0.2292809387498029,0.11895839929271701,0.04694810595637591,1.1102230246251565e-16,0.17504370745121503,0.09081836178009405,0.035842362514854176,0.0
37,0.0,6.147599718421542,60.130205949656734,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4619970081927138,0.2218838748343049,0.11546583849931984,0.04694590444448504,2.220446049250313e-16,0.17204858218513983,0.0895321204366985,0.03640181741509746,3.0883774593758063e-16
38,0.0,6.147599718421542,60.12913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4690752218903932,0.21468777317313203,0.11208694479954995,0.046943762163633905,2.220446049250313e-16,0.16892053095392232,0.08819219627041386,0.03693626848167472,2.0589183062505376e-16
39,0.0,6.147599718421542,60.12805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4759594099662877,0.20768891534015368,0.10882012004990343,0.046941678042439296,2.220446049250313e-16,0.16567913148121122,0.08680878778735408,0.037446661202907086,0.0
40,0.0,6.147599718421542,60.126979405034305,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4826532390742818,0.20088357437683707,0.10566375286544898,0.04693965100570053,0.0,0.1623425563970089,0.08539137065781259,0.0379339274716107,0.0
41,0.0,6.147599718421542,60.12590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4891603804427547,0.19426801864971704,0.10261621836218877,0.04693767997554309,1.1102230246251565e-16,0.1589276298803638,0.08394872447324607,0.03839898240814709,0.0
42,0.0,6.147599718421542,60.12482837528602,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4954845061818063,0.18783851560491396,0.09967587763731033,0.046935763872649486,0.0,0.15544988727726472,0.08248896076016997,0.038842721790997826,1.0294591531252688e-16
