,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.656315002218442,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09814827749461852,8.337782901268746,4.2149563232318545,-0.06112974346396032,0.0058300095317898445,8.474833737072805,7.593511200641311,-0.06354719259824106,0.006072926595614425
1,1.0,10.656315002218442,60.16892448512584,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.09767624514901987,8.140333663227397,4.113683645991349,-0.06112350478062352,0.01652065149739119,8.470097993609587,7.5555073809822195,-0.06352109389314597,0.017209011976449157
2,2.0,10.656315002218442,60.167848970251704,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.290105368843655,7.94630799803134,4.01415749805635,-0.061117373700107766,0.03123032069054503,8.459106302370593,7.50092059975596,-0.06348504224135568,0.03253158405265107
3,3.0,10.656315002218442,60.16677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.479145277795643,7.755699670048188,3.9163751730174954,-0.06111135005538615,0.04922949389819297,8.440195258716052,7.431324809241533,-0.06344075580568406,0.05128072281061768
4,4.0,10.656315002218442,60.16569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6648037972354359,7.568500789007231,3.820333105892638,-0.06110543362644928,0.06988691659744005,8.412240447499125,7.348243296578931,-0.0633897312477838,0.07279887145566674
5,5.0,10.656315002218442,60.164622425629275,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8470903814701904,7.384701822046237,3.726026878970062,-0.06109962414082453,0.09265744413357797,8.374554125116735,7.253136725519065,-0.06333327001168274,0.09651817097247706
6,6.0,10.656315002218442,60.16354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0260160990731158,7.20429160864504,3.6334512291572345,-0.06109392127388828,0.11707134144233494,8.326799269513806,7.147394704248864,-0.06327250158325008,0.12194931400243222
7,7.0,10.656315002218442,60.16247139588099,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2015936152593398,7.027257378395893,3.542600056809952,-0.06108832464948569,0.14272486847733018,8.268917577879087,7.032330216215049,-0.06320840406886308,0.14867173799721906
8,8.0,10.656315002218442,60.161395881006854,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3738371715077269,6.853584771550869,3.4534664360115697,-0.06108283384061263,0.16927199888382138,8.201069334451246,6.9091763582539185,-0.06314182239784107,0.176324998837314
9,9.0,10.656315002218442,60.16032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5427625624969787,6.683257862277254,3.366042626267593,-0.06107744837007485,0.1964171374417516,8.12358336633266,6.77908492158237,-0.06307348441885857,0.20460118483515793
10,10.0,10.656315002218442,60.15924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7083871104334196,6.516259184542706,3.2803200855753754,-0.06107216771125205,0.2239087176668021,8.036915559861274,6.643126428633604,-0.06300401513009005,0.23323824756958564
11,11.0,10.656315002218442,60.158169336384425,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.87072963685619,6.352569760544169,3.1962894848250354,-0.06106699128913147,0.25153357495644757,7.94161462944513,6.502291304324766,-0.06293394925580911,0.26201414057963307
12,12.0,10.656315002218442,60.15709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0298104320136683,6.19216913158551,3.1139407234830947,-0.06106191848109069,0.27911200301848677,7.838294019610098,6.357491915838083,-0.0628637423579845,0.29074166981092386
13,13.0,10.656315002218442,60.15601830663614,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.185651221912016,6.035035391302508,3.033262946506253,-0.0610569486180544,0.3064934122159357,7.727608983500252,6.2095652618576755,-0.06279378065032423,0.3192639710582663
14,14.0,10.656315002218442,60.154942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.33827513314418,5.881145221125707,2.9542445624294174,-0.061052080985631106,0.3335525180755364,7.61023802079656,6.059276131698475,-0.0627243896630868,0.34745053966201705
15,15.0,10.656315002218442,60.15386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.48770665561352,5.730473927866046,2.8768732625685027,-0.06104731482520993,0.3601859966883216,7.486867978097667,5.9073205879796715,-0.06265584189022683,0.37519374655033494
16,16.0,10.656315002218442,60.15279176201371,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6339716032723492,5.582995483302227,2.8011360412753805,-0.061042649335250436,0.38630955121286986,7.358182217930248,5.7543296543667966,-0.06258836353562641,0.40240578251340664
17,17.0,10.656315002218442,60.151716247139575,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.777097073000487,5.438682565643287,2.7270192171797567,-0.061038083672566606,0.4118553402925744,7.22485135105833,5.600873113234419,-0.06252214046180535,0.4290159794714316
18,18.0,10.656315002218442,60.15064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.9171114017537114,5.297506602735783,2.6545084553503666,-0.061033616953778076,0.4367697250211169,7.087526102658575,5.44746333757143,-0.062457323432883516,0.4549684635636638
19,19.0,10.656315002218442,60.14956521739129,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.05404412211539,5.159437816881025,2.5835887903057553,-0.06102924825662719,0.4610112962269309,6.946831947965624,5.2945590976497225,-0.062394032732969645,0.4802201002363865
20,20.0,10.656315002218442,60.148489702517146,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.187925916388236,5.024445271124109,2.514244649803182,-0.061024976621492054,0.4845491483784246,6.80336520867639,5.142569296407218,-0.06233236223215589,0.5047386962275258
21,21.0,10.656315002218442,60.14741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.318788569365336,4.89249691687492,2.4464598793328225,-0.06102080105285354,0.5073613704084626,6.657690349038137,4.991856598586219,-0.06227238296387454,0.5285014275088156
22,22.0,10.656315002218442,60.14633867276886,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.4466649199213264,4.763559642718463,2.380217767243556,-0.061016720520917736,0.5294337272818607,6.510338251256273,4.842740927784278,-0.06221414627028981,0.5514934659186052
23,23.0,10.656315002218442,60.145263157894725,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.57158881156626,4.6375993242715,2.315501070425725,-0.06101273396317614,0.5507585092389713,6.361805284617337,4.6955028130292025,-0.06215768656575374,0.5737067804572619
24,24.0,10.656315002218442,60.14418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.69359504210469,4.514580874940873,2.2522920404762443,-0.06100884028591815,0.5713335283907811,6.212553012367382,4.550386572548493,-0.0621030237627292,0.5951390920737308
25,25.0,10.656315002218442,60.143112128146434,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.8127193125426215,4.39446829744073,2.1905724502709636,-0.06100503836604894,0.5911612447594708,6.063008405641307,4.407603327292115,-0.062050165399715126,0.6157929632911155
26,26.0,10.656315002218442,60.142036613272296,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9289981753845415,4.277224735924285,2.1303236208702327,-0.06100132705254618,0.6102480059912689,5.913564455225283,4.267333840679081,-0.061999108505643455,0.6356750062409057
27,27.0,10.656315002218442,60.14096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.042468982460951,4.1628125285893525,2.0715264486832936,-0.060997705168295765,0.6286033868492922,5.764581090193381,4.129731184134212,-0.06194984123201034,0.6547951946346798
28,28.0,10.656315002218442,60.13988558352401,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.153169832425096,4.051193260616956,2.014161432819192,-0.06099417151170582,0.6462396162525481,5.616386327950024,3.9949232304020574,-0.06190234427971318,0.6731662669297381
29,29.0,10.656315002218442,60.13881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.261139518055628,3.942327817306217,1.9582087025522008,-0.06099072485842244,0.6631710810896544,5.469277593333761,3.863014978484212,-0.0618565921449552,0.69080320946839
30,30.0,10.656315002218442,60.13773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.366417473498208,3.8361764372701943,1.9036480448317439,-0.06098736396296538,0.6794138973251158,5.323523155534885,3.734090715445326,-0.06181255420550367,0.7077228097136624
31,31.0,10.656315002218442,60.136659038901584,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.469043721576255,3.7326987655624633,1.8504589317683267,-0.06098408756053275,0.6949855400526738,5.17936364094793,3.608216021353061,-0.061770195666400685,0.7239432708882023
32,32.0,10.656315002218442,60.135583524027446,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.569058821296863,3.6318539066065636,1.7986205480294044,-0.06098089436855906,0.7099045251522423,5.037013587969547,3.485439624329443,-0.061729478381601685,0.7394838803669195
33,33.0,10.656315002218442,60.1345080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.666503815673949,3.5336004768059444,1.748111818080665,-0.06097778308848355,0.7241901360901559,4.896663016384081,3.365795113152368,-0.06169036156666498,0.7543647250939122
34,34.0,10.656315002218442,60.13343249427916,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.761420179985637,3.437896656715675,1.6989114332111603,-0.060974752407372705,0.7378621901809211,4.758478989536986,3.2493025151073223,-0.061652802415355853,0.7686064481051266
35,35.0,10.656315002218442,60.13235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.853849770578119,3.344700242663407,1.6509978782831956,-0.06097180099965364,0.7509408393146831,4.622607152143017,3.135969746890185,-0.06161675663193003,0.7822300409527956
36,36.0,10.656315002218442,60.13128146453087,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.943834774323026,3.253968697711307,1.6043494581505835,-0.06096892752856915,0.7634464007591454,4.489173230446467,3.025793946336784,-0.06158217888905142,0.7952566674574434
37,37.0,10.656315002218442,60.130205949656734,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.031417658829813,3.1656592018567715,1.5589443236914997,-0.06096613064796115,0.7753992141773247,4.358284484664399,2.9187626926316996,-0.061549023220840784,0.807707514768047
38,38.0,10.656315002218442,60.12913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.116641123508498,3.0797287013755827,1.5147604974058355,-0.0609634090037191,0.786819521471764,4.230031106300459,2.814855122451786,-0.06151724335855763,0.8196036681997546
39,39.0,10.656315002218442,60.12805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.199548051572794,2.996133957217062,1.4717758985293754,-0.06096076123541027,0.797727366479147,4.1044875551023905,2.714042949246453,-0.061486793016361486,0.8309660067491116
40,40.0,10.656315002218442,60.126979405034305,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.280181463066994,2.914831592366815,1.4299683676207269,-0.060958185977758476,0.8081425119032919,3.98171383222446,2.6162913925643374,-0.061457626133132486,0.8418151165659294
41,41.0,10.656315002218442,60.12590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.358584468994305,2.835778138099016,1.3893156905799726,-0.06095568186211756,0.8180843711950591,3.8617566876095104,2.5215600240161358,-0.061429697075962186,0.8521712199948537
42,42.0,10.656315002218442,60.12482837528602,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.434800226617547,2.758930079046456,1.3497956220614038,-0.0609532475179512,0.8275719533699193,3.744650760777376,2.429803536126926,-0.06140296081017891,0.8620541180936663
43,43.0,10.656315002218442,60.123752860411884,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.50887189599738,2.684243897022853,1.3113859082459378,-0.06095088157416109,0.8366238190023723,3.630419655142561,2.3409724399861243,-0.061377373040056596,0.8714831447941385
44,44.0,10.656315002218442,60.12267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.580842597826461,2.6116761135387123,1.2740643089419847,-0.06094858266055954,0.845258045855029,3.5190769467234806,2.25501369725606,-0.061352890324222295,0.880477131098989
