,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.619715181471275,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.07786585630620291,11.770791872052774,6.000589266160343,-0.035451610748298557,0.0058300095317898445,8.494848212095198,7.603921457718862,-0.06339748883975019,0.006072926595614425
1,1.0,9.619715181471275,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3594138403305369,11.485899137508595,5.854698350955192,-0.03544640013797306,0.01652065149739119,8.52536891487189,7.58427007817476,-0.0630968913958827,0.017209011976449157
2,2.0,9.619715181471275,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6360481252420702,11.205978479301686,5.711334127786165,-0.0354412797872028,0.03123032069054503,8.560906856846167,7.55392397017092,-0.06268316959437512,0.03253158405265107
3,3.0,9.619715181471275,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9077788623159999,10.931019625435756,5.570492354926029,-0.03543624954397523,0.04922949389819297,8.596514653084618,7.5127561609551945,-0.06217678360172207,0.05128072281061768
4,4.0,9.619715181471275,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1746185497208872,10.66100992914161,5.432167553807626,-0.035431309212119844,0.06988691659744005,8.628366375852517,7.460889436209247,-0.061595445856127265,0.07279887145566674
5,5.0,9.619715181471275,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.436582014383132,10.395934387228262,5.296353017737731,-0.03542645855148882,0.09265744413357797,8.653567238298299,7.398639131993429,-0.060954460105356774,0.09651817097247706
6,6.0,9.619715181471275,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6936863897605479,10.135775662573566,5.1630408227822455,-0.035421697278600825,0.11707134144233494,8.669992040124033,7.326465809830779,-0.06026701988231367,0.12194931400243222
7,7.0,9.619715181471275,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9459510895988321,9.880514110679476,5.032221840785726,-0.03541702506687622,0.14272486847733018,8.676148269726319,7.244936289413956,-0.059544471212293,0.14867173799721906
8,8.0,9.619715181471275,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.1933977777583795,9.630127810203835,4.9038857544806795,-0.03541244154730203,0.16927199888382138,8.671060324590991,7.154691735510895,-0.05879654378222054,0.176324998837314
9,9.0,9.619715181471275,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4360503342117594,9.38459259736687,4.778021074635556,-0.03540794630899348,0.1964171374417516,8.654171802270934,7.0564216865402525,-0.05803155430446583,0.20460118483515793
10,10.0,9.619715181471275,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6739348173249162,9.143882104118305,4.654615159183039,-0.03540353889989532,0.2239087176668021,8.625263238295345,6.9508430762609,-0.05725658536867404,0.23323824756958564
11,11.0,9.619715181471275,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.907079422547272,8.907967799937996,4.533654234264119,-0.0353992188275424,0.25153357495644757,8.584383033730557,6.838683440771913,-0.056477642687376976,0.26201414057963307
12,12.0,9.619715181471275,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1355144376467807,8.676819037132653,4.415123417117486,-0.035394985559849726,0.27911200301848677,8.531789631547054,6.7206676237513685,-0.0556997932989958,0.29074166981092386
13,13.0,9.619715181471275,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3592721946370467,8.450403099480102,4.29900674073761,-0.035390838526035966,0.3064934122159357,8.467903274135786,6.597507396342791,-0.05492728698991163,0.3192639710582663
14,14.0,9.619715181471275,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.5783870185530855,8.228685254061972,4.18528718022016,-0.035386777117555286,0.3335525180755364,8.393265910065578,6.469893496720877,-0.05416366293071632,0.34745053966201705
15,15.0,9.619715181471275,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.7928951732411553,8.011628806117931,4.073946680708129,-0.035382800688994125,0.3601859966883216,8.30850802152125,6.3384896702013895,-0.05341184328655242,0.37519374655033494
16,16.0,9.619715181471275,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.002834804336645,7.799195156745395,3.964966186847943,-0.03537890855930897,0.38630955121286986,8.214321319176188,6.20392835559094,-0.05267421535402904,0.40240578251340664
17,17.0,9.619715181471275,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.2082458796108995,7.591343863261309,3.858325673660451,-0.03537510001284122,0.4118553402925744,8.111436402323456,6.066807718843462,-0.05195270359370638,0.4290159794714316
18,18.0,9.619715181471275,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.4091701268737555,7.3880327020374175,3.75400417872922,-0.03537137430033582,0.4367697250211169,8.000604612200018,5.927689782333507,-0.05124883276571438,0.4549684635636638
19,19.0,9.619715181471275,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.6056509696248025,7.1892177336134155,3.651979835604169,-0.03536773064037068,0.4610112962269309,7.882583418433814,5.78709943831999,-0.050563783233549014,0.4802201002363865
20,20.0,9.619715181471275,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.797733460649983,6.994853369889424,3.552229908317724,-0.03536416822040431,0.4845491483784246,7.758124774891074,5.645524169449799,-0.04989843937470689,0.5047386962275258
21,21.0,9.619715181471275,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.985464213763978,6.804892443194348,3.4547308269074226,-0.03536068619817497,0.5073613704084626,7.6279659640345745,5.503414328290706,-0.049253431926366276,0.5285014275088156
22,22.0,9.619715181471275,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.168891333901248,6.6192862770255045,3.359458223838437,-0.03535728370293659,0.5294337272818607,7.492822520073672,5.361183852624498,-0.048629174995792654,0.5514934659186052
23,23.0,9.619715181471275,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.348064345759979,6.43798475825233,3.266386971217939,-0.03535395983672173,0.5507585092389713,7.353382882292177,5.219211314205877,-0.048025898378968215,0.5737067804572619
24,24.0,9.619715181471275,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.523034121204163,6.260936410576814,3.1754912186931046,-0.03535071367587283,0.5713335283907811,7.210304482367035,5.0778412164466,-0.04744367575471462,0.5951390920737308
25,25.0,9.619715181471275,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.693852805628332,6.088088469043474,3.0867444319244743,-0.03534754427226461,0.5911612447594708,7.064211014435735,4.937385471484966,-0.04688244925382481,0.6157929632911155
26,26.0,9.619715181471275,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.860573743488675,5.9193869553930964,3.000119431527352,-0.03534445065465339,0.6102480059912689,6.915690675170322,4.798124999752147,-0.04634205084386493,0.6356750062409057
27,27.0,9.619715181471275,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.023251403202087,5.7547767540556825,2.9155884323736756,-0.03534143183032654,0.6286033868492922,6.765295194064424,4.66031140579272,-0.045822220917831676,0.6547951946346798
28,28.0,9.619715181471275,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.18194130161182,5.594201688582298,2.8331230831501784,-0.03533848678629227,0.6462396162525481,6.6135395023127925,4.524168693037509,-0.04532262442806558,0.6731662669297381
29,29.0,9.619715181471275,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.3366999282149035,5.437604598317799,2.752694506068676,-0.035335614490730555,0.6631710810896544,6.460901912725472,4.389894987712616,-0.04484286486693858,0.69080320946839
30,30.0,9.619715181471275,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.487584669342091,5.2849274151215,2.674273336627104,-0.03533281389448097,0.6794138973251158,6.307824703650413,4.257664248321316,-0.044382496359352375,0.7077228097136624
31,31.0,9.619715181471275,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.634653732476331,5.136111239947898,2.5978297633234337,-0.035330083932453904,0.6949855400526738,6.154715017375353,4.127627942341003,-0.04394103410042705,0.7239432708882023
32,32.0,9.619715181471275,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.7779660708895815,4.9910964191051015,2.5233335672260297,-0.0353274235249632,0.7099045251522423,6.0019459983715615,3.9999166760938727,-0.04351796334387187,0.7394838803669195
33,33.0,9.619715181471275,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.917581308772152,4.849822620014922,2.4507541613081822,-0.035324831579246194,0.7241901360901559,5.849858109399464,3.87464176731701,-0.0431127471220762,0.7543647250939122
34,34.0,9.619715181471275,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.053559667021554,4.712228906305656,2.3800606294582516,-0.03532230699070299,0.7378621901809211,5.698760574237628,3.751896752890175,-0.04272483285671541,0.7686064481051266
35,35.0,9.619715181471275,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.185961889851012,4.578253812075433,2.3112217650795244,-0.03531984864448387,0.7509408393146831,5.548932904896906,3.6317588265766223,-0.0423536580002786,0.7822300409527956
36,36.0,9.619715181471275,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.3148491723693905,4.4478354151725314,2.2442061091995176,-0.03531745541669698,0.7634464007591454,5.400626478878374,3.514290203581892,-0.04199865483106902,0.7952566674574434
37,37.0,9.619715181471275,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.44028308927746,4.320911409346234,2.178981988011173,-0.03531512617570634,0.7753992141773247,5.254066138528348,3.3995394103055174,-0.04165925451019537,0.807707514768047
38,38.0,9.619715181471275,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.562325524815829,4.197419175131099,2.1155175497735375,-0.035312859783688866,0.786819521471764,5.109451790014323,3.28754249891653,-0.041334890495765525,0.8196036681997546
39,39.0,9.619715181471275,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.6810386040921905,4.077295849335377,2.053780801004228,-0.035310655097610166,0.797727366479147,4.966959984039544,3.1783241873756705,-0.04102500139714362,0.8309660067491116
40,40.0,9.619715181471275,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.796484625906463,3.9604783930139864,1.993739641899637,-0.03530851097079267,0.8081425119032919,4.826745464263105,3.0718989262990153,-0.04072903334350006,0.8418151165659294
41,41.0,9.619715181471275,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.9087259971832236,3.8469036578149747,1.93536190092491,-0.03530642625386492,0.8180843711950591,4.688942672605618,2.9682718946496185,-0.040446441930063505,0.8521712199948537
42,42.0,9.619715181471275,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.017825169112411,3.736508450597274,1.8786153685190456,-0.03530439979620555,0.8275719533699193,4.5536672032938705,2.8674399266834616,-0.04017669379940627,0.8620541180936663
43,43.0,9.619715181471275,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.123844575089603,3.62922959622779,1.8234678298664906,-0.035302430447004686,0.8366238190023723,4.421017199714022,2.7693923728943846,-0.039919267906559315,0.8714831447941385
44,44.0,9.619715181471275,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.226846570538623,3.525003998473628,1.7698870966904567,-0.035300517056396814,0.845258045855029,4.2910746899684735,2.674111897918726,-0.039673656511686126,0.880477131098989
45,45.0,9.619715181471275,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.32689337468991,3.4237686989152594,1.7178410380286055,-0.03529865847657743,0.8534922027925499,4.163906858530315,2.5815752184957317,-0.03943936593822446,0.8890543779089064
46,46.0,9.619715181471275,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.42404701437935,3.325460933815358,1.6672976099559456,-0.03529685356283121,0.861343330799858,4.039567252609529,2.491753784648385,-0.03921591712966708,0.8972326362498527
47,47.0,9.619715181471275,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.518369269923456,3.2300181888866275,1.6182248842247497,-0.03529510117463497,0.8688279300728574,3.918096922831286,2.404614407265809,-0.03900284603417798,0.9050290938258939
48,48.0,9.619715181471275,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.609921623118092,3.137378251910623,1.5705910757958446,-0.03529340017660846,0.8759619522807488,3.7995254986162994,2.320119835243124,-0.03879970384223775,0.9124603669591137
49,49.0,9.619715181471275,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.6987652073999,3.047479263168569,1.5243645692399852,-0.035291749439308934,0.8827607972140059,3.6838721992782855,2.238229285276867,-0.038606057099466504,0.9195424970979236
50,50.0,9.619715181471275,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.78496076020075,2.9602597636526906,1.479513943991894,-0.03529014784040449,0.8892393131331526,3.571146782339619,2.158898927331291,-0.03842148771441576,0.9262909511803679
