,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.825327351002114,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029202625627002425,0.5695728722637867,0.2848471721820143,0.03516845775671495,1.734723475976807e-18,0.0033206152743468042,0.001660661728924505,0.0002050324439399965,8.0426496337911625e-19
1,0.0,5.825327351002114,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04342259502335127,0.5550169087740027,0.27748667247317355,0.03516324622236952,0.0,0.009169240925014765,0.004584260611100025,0.000580919736356724,6.43411970703293e-18
2,0.0,5.825327351002114,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05738910240788408,0.540720333723453,0.2702582403749844,0.03515812497684287,6.938893903907228e-18,0.01688686942608197,0.008440251516173171,0.0010979995179050633,6.43411970703293e-18
3,0.0,5.825327351002114,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07110286975677783,0.5266824105474883,0.2631616803376098,0.03515309386757115,0.0,0.0259283085163332,0.012955316336418572,0.0017305690200561986,1.930235912109879e-17
4,0.0,5.825327351002114,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08456473546735456,0.5129022834844831,0.25619673729202497,0.035148152697844284,1.3877787807814457e-17,0.03584515910851661,0.017904800011663967,0.002456396016148331,0.0
5,0.0,5.825327351002114,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09777565328423907,0.4993789786733406,0.24936309728616288,0.035143301227058776,1.3877787807814457e-17,0.046271179817908285,0.023105347255768592,0.0032562884701157007,2.573647882813172e-17
6,0.0,5.825327351002114,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11073669102335368,0.4861114054576883,0.24266038823698086,0.03513853917111239,1.3877787807814457e-17,0.056909714327350314,0.02840857716582113,0.004113715917086158,5.147295765626344e-17
7,0.0,5.825327351002114,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12344902909751677,0.473098357893473,0.23608818079638344,0.03513386620291676,2.7755575615628914e-17,0.0675229009071869,0.033695654553216,0.005014476432911412,0.0
8,0.0,5.825327351002114,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1359139588486601,0.460338516454335,0.22964598932863117,0.03512928195296225,5.551115123125783e-17,0.07792242084343814,0.038872635649310074,0.005946403775531272,2.573647882813172e-17
9,0.0,5.825327351002114,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1481328806920221,0.4478304499297784,0.22333327299627306,0.03512478600975397,5.551115123125783e-17,0.08796157503445862,0.043866482177425184,0.006899109921289958,2.573647882813172e-17
