,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.43992309646686,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.30240325517376654,4.353959809577182,2.2421321224648474,0.018544121110061186,0.0058300095317898445,8.451608010475276,7.582009616746294,-0.06308269320833997,0.006072926595614425
1,1.0,10.43992309646686,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.20609423410336447,4.257242622756033,2.1924307143558637,0.01854335492640277,0.01652065149739119,8.405946799797317,7.52376703086033,-0.062204945468034636,0.017209011976449157
2,2.0,10.43992309646686,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.11144273242996496,4.1621899822809505,2.143582322745396,0.018542601880180917,0.03123032069054503,8.34092708320784,7.442501937155226,-0.060997235657782284,0.03253158405265107
3,3.0,10.43992309646686,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.018446193662026156,4.068799320738368,2.095585751082856,0.01854186195331383,0.04922949389819297,8.258691020466461,7.341688267504506,-0.059519468491130295,0.05128072281061768
4,4.0,10.43992309646686,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.07289875039966143,3.977067255567619,2.0484393814872535,0.018541135121211794,0.06988691659744005,8.16124623168238,7.2244111076418855,-0.05782347814044374,0.07279887145566674
5,5.0,10.43992309646686,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.16259627416130074,3.8869895945852795,2.002141177500763,0.018540421352915715,0.09265744413357797,8.050465049805439,7.0934058824425,-0.055954026945550905,0.09651817097247706
6,6.0,10.43992309646686,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2506513513177188,3.7985613429326803,1.9566886875797607,0.018539720610984117,0.11707134144233494,7.928085858716099,6.951093864226128,-0.05394968430384957,0.12194931400243222
7,7.0,10.43992309646686,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3370697465393824,3.711776711424382,1.912079049312238,0.018539032851732556,0.14272486847733018,7.795716035746446,6.799614319870412,-0.05184359994230434,0.14867173799721906
8,8.0,10.43992309646686,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.42185800579378596,3.626629126267831,1.8683089943461406,0.018538358025168296,0.16927199888382138,7.654836102064753,6.640853589557647,-0.049664184097208075,0.176324998837314
9,9.0,10.43992309646686,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5050234453335044,3.543111240121917,1.8253748540124253,0.018537696075125794,0.1964171374417516,7.506804755661526,6.476471368007248,-0.04743570564992068,0.20460118483515793
10,10.0,10.43992309646686,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5865741393885804,3.4612149444569535,1.783272565623336,0.018537046939311953,0.2239087176668021,7.352864521648325,6.307924438154876,-0.045178817963221075,0.23323824756958564
11,11.0,10.43992309646686,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6665189066046427,3.380931383173963,1.7419976794247802,0.018536410549629654,0.25153357495644757,7.194147804907425,6.136488087482575,-0.04291102101261088,0.26201414057963307
12,12.0,10.43992309646686,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7448672952721447,3.3022509674382308,1.7015453661786852,0.018535786831910938,0.27911200301848677,7.031683172255442,5.963275418606838,-0.04064706739239739,0.29074166981092386
13,13.0,10.43992309646686,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.821629567395986,3.2251633916771154,1.6619104253510977,0.018535175706439005,0.3064934122159357,6.866401726445049,5.789254748297908,-0.03839931888059527,0.3192639710582663
