,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.939898315180927,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03445073053989639,0.6719327842579542,0.33931890676068177,0.0335559476759966,1.734723475976807e-18,0.003917374536945949,0.001978232460731272,0.00019563149479930137,8.0426496337911625e-19
1,0.0,5.939898315180927,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051228727582544875,0.6548098294801625,0.3306263231394028,0.03355170114517064,0.0,0.010817884989907954,0.005462162260449962,0.0005542959617639843,6.43411970703293e-18
2,0.0,5.939898315180927,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06770929632660917,0.6379903626036049,0.32208799326836535,0.03354752803380496,6.938893903907228e-18,0.01992464362158766,0.010058911320345176,0.0010477000588707778,6.43411970703293e-18
3,0.0,5.939898315180927,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08389322362430814,0.6214735827898552,0.31370367157521795,0.03354342822239375,0.0,0.030594829951841304,0.015443472985652965,0.0016513259949988064,1.930235912109879e-17
4,0.0,5.939898315180927,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09978143437709704,0.6052585482910411,0.3054730408952758,0.03353940155552974,1.3877787807814457e-17,0.04229965368430359,0.021348568931814506,0.002343965359239358,0.0
5,0.0,5.939898315180927,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11537499031678407,0.5893441776923584,0.2973957131410707,0.03353544784200037,1.3877787807814457e-17,0.054607125219979166,0.027555926675934338,0.0031073088849146667,2.573647882813172e-17
6,0.0,5.939898315180927,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1306750885464033,0.5737292513994446,0.28947123010633796,0.033531566855102,1.3877787807814457e-17,0.06716725308603957,0.033888785217511805,0.003925585512390127,5.147295765626344e-17
7,0.0,5.939898315180927,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14568305984581834,0.5584124133659747,0.2816990644021348,0.03352775833315948,2.7755575615628914e-17,0.07969933825376732,0.04020546191698167,0.004785244898439898,0.0
8,0.0,5.939898315180927,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1604003667474428,0.5433921730561392,0.2740786205221334,0.03352402197984032,5.551115123125783e-17,0.09198107931103604,0.04639383594710188,0.005674678211152732,2.573647882813172e-17
9,0.0,5.939898315180927,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17482860138848338,0.5286669076350234,0.2666092360342333,0.033520357464674806,5.551115123125783e-17,0.10383924065785427,0.05236662295737637,0.0065839726592356726,2.573647882813172e-17
