,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.026322264909423,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0050381761915352374,10.153817819270186,5.140498257600877,-0.06903209972024361,0.0058300095317898445,8.485421237954817,7.598907118940753,-0.06359326341053878,0.006072926595614425
1,1.0,10.026322264909423,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2361372442729148,9.910186875535947,5.0156456090054515,-0.0690234731164125,0.01652065149739119,8.499337121731674,7.5704083802370805,-0.06365160651686196,0.017209011976449157
2,2.0,10.026322264909423,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.47311653363564915,9.670794788246539,4.892950955483249,-0.0690149956278931,0.03123032069054503,8.512962577855621,7.5283656012521565,-0.0637316875068531,0.03253158405265107
3,3.0,10.026322264909423,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.705907875128382,9.435633290753907,4.772410806281394,-0.06900666701331581,0.04922949389819297,8.522897540645957,7.473467010225934,-0.06382943826368877,0.05128072281061768
4,4.0,10.026322264909423,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9345214674751834,9.204692080397843,4.654020612159056,-0.06899848695795555,0.06988691659744005,8.526588811817998,7.406507145797701,-0.06394135240766191,0.07279887145566674
5,5.0,10.026322264909423,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1589695097453845,8.977958833807492,4.537774772724144,-0.0689904550745532,0.09265744413357797,8.522181247674435,7.3283512106351365,-0.06406441423809221,0.09651817097247706
6,6.0,10.026322264909423,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3792661826916441,8.755419225753311,4.423666645627802,-0.0689825709038132,0.11707134144233494,8.508391860396921,7.239906283083484,-0.06419603637759395,0.12194931400243222
7,7.0,10.026322264909423,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5954276266357124,8.53705695148662,4.311688557584376,-0.06897483391526904,0.14272486847733018,8.48440352337559,7.142098271335504,-0.06433400506656724,0.14867173799721906
8,8.0,10.026322264909423,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8074719159754777,8.322853752491973,4.201831817179912,-0.06896724350801037,0.16927199888382138,8.44977543175314,7.035853662219737,-0.0644764321822604,0.176324998837314
9,9.0,10.026322264909423,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.015419030399077,8.112789445566461,4.094086729424934,-0.06895979901185025,0.1964171374417516,8.4043678678049,6.922085260255883,-0.06462171316822825,0.20460118483515793
10,10.0,10.026322264909423,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.219290822901549,7.906841955128549,3.9884426120025704,-0.06895249968842107,0.2239087176668021,8.3482791648327,6.8016812354768925,-0.06476849015788666,0.23323824756958564
11,11.0,10.026322264909423,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.419110984710971,7.704987348649273,3.8848878131570306,-0.06894534473229635,0.25153357495644757,8.281793060215183,6.6754969035591465,-0.06491561966213882,0.26201414057963307
12,12.0,10.026322264909423,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.6149050072397775,7.5071998750881646,3.783409731161969,-0.06893833327246708,0.27911200301848677,8.205334884460013,6.544348751530132,-0.06506214426701,0.29074166981092386
13,13.0,10.026322264909423,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.806700141186773,7.313452006207944,3.6839948353043757,-0.06893146437368382,0.3064934122159357,8.119435254036164,6.409010298893134,-0.06520726785381524,0.3192639710582663
14,14.0,10.026322264909423,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9945253529233553,7.123714480632185,3.586628688313768,-0.06892473703814839,0.3335525180755364,8.0247001261882,6.270209449278199,-0.06535033391334656,0.34745053966201705
15,15.0,10.026322264909423,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.1784112783054166,6.9379563505038515,3.491295970163689,-0.06891815020700594,0.3601859966883216,7.921786237979095,6.128627043302782,-0.06549080657698872,0.37519374655033494
16,16.0,10.026322264909423,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.358390174059299,6.756145030594292,3.397980503167567,-0.06891170276214728,0.38630955121286986,7.811381093050227,5.984896370584253,-0.06562825403344104,0.40240578251340664
17,17.0,10.026322264909423,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.5344958668963344,6.578246349706858,3.3066652782884294,-0.06890539352804782,0.4118553402925744,7.694186781128926,5.839603438981581,-0.06576233403952168,0.4290159794714316
18,18.0,10.026322264909423,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.706763700516278,6.404224604213104,3.2173324825785503,-0.06889922127361703,0.4367697250211169,7.570907019839744,5.693287833179163,-0.0658927812687845,0.4549684635636638
19,19.0,10.026322264909423,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.8752304806639857,6.234042613555503,3.1299635276628974,-0.06889318471424988,0.4610112962269309,7.442236898212201,5.546444023544387,-0.06601939627274449,0.4802201002363865
20,20.0,10.026322264909423,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.039934418408196,6.067661777546252,3.044539079177957,-0.06888728251378577,0.4845491483784246,7.308854878437555,5.399523010550589,-0.06614203585655748,0.5047386962275258
21,21.0,10.026322264909423,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.20091507181378,5.905042135288853,2.9610390870760273,-0.06888151328644238,0.5073613704084626,7.1714166786531655,5.252934210610513,-0.06626060469509473,0.5285014275088156
22,22.0,10.026322264909423,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.358213286181157,5.746142425547256,2.8794428167030457,-0.06887587559948197,0.5294337272818607,7.030550716332301,5.107047506472087,-0.06637504803682026,0.5514934659186052
23,23.0,10.026322264909423,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.511871133028211,5.5909201483851225,2.799728880559292,-0.06887036797474018,0.5507585092389713,6.886854840532623,4.962195399870419,-0.06648534536010818,0.5737067804572619
