,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.843525072378406,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02811180424410525,0.5482973103974492,0.27786504889270325,0.04638198155848673,1.734723475976807e-18,0.0031965785458718484,0.001619955883595716,0.00027040739458927896,8.0426496337911625e-19
1,0.0,5.843525072378406,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04180288311649518,0.5343294481447117,0.27083915216721527,0.04637608552138195,0.0,0.008827470597592162,0.004474439244803399,0.0007661631467119602,6.43411970703293e-18
2,0.0,5.843525072378406,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.055251405323568946,0.5206090023656224,0.26394131245486113,0.046370291426679415,6.938893903907228e-18,0.016258786098263152,0.008242971831448672,0.0014481590717692284,6.43411970703293e-18
3,0.0,5.843525072378406,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06845800701735763,0.5071353257743421,0.25717141594593546,0.04636459910835054,0.0,0.024966015425766094,0.012660418652100104,0.002282505748896707,1.930235912109879e-17
4,0.0,5.843525072378406,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08142343706182868,0.493907656077235,0.25052929343561736,0.046359008350350034,1.3877787807814457e-17,0.03451768316710674,0.017508719835550562,0.0032398881501209398,0.0
5,0.0,5.843525072378406,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09414855604256485,0.4809251169820651,0.2440147209296499,0.046353518887069324,1.3877787807814457e-17,0.044561292159200225,0.02260978037230967,0.004294998586673377,2.573647882813172e-17
6,0.0,5.843525072378406,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10663433508033457,0.4681867194070697,0.2376274203532138,0.0463481304036311,1.3877787807814457e-17,0.05481124728647176,0.027819360864232368,0.005426037799697362,5.147295765626344e-17
7,0.0,5.843525072378406,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11888185445276533,0.4556913628859039,0.23136706036021662,0.04634284253651749,2.7755575615628914e-17,0.06503848983414603,0.03302183325989847,0.006614276105890083,0.0
8,0.0,5.843525072378406,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13089230202793287,0.44343783716453045,0.22523325723941,0.046337654874137775,5.551115123125783e-17,0.0750616090775585,0.038125683668028855,0.007843667464133947,2.573647882813172e-17
9,0.0,5.843525072378406,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1426669715156712,0.43142482398410553,0.2192255759122581,0.04633256695747878,5.551115123125783e-17,0.08473922894826952,0.043059660074705124,0.009100510172116267,2.573647882813172e-17
